roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.71,137.73,-16.82,48.13,232.45,-38.91,-5.3,496.0,0.84641635,-90.0,597.0,0.9045454,-63.0,441.0,0.82429904,-94.0,437.0,0.9047619,-46.0,444.0,0.8722986,-65.0,571.0,0.85864663,-94.0,495.0,0.9357278,-34.0,478.0,0.70919883,-196.0,626.0,0.9827316,-11.0
99.71,137.73,-16.82,48.13,232.45,-38.91,-5.3,496.0,0.84641635,-90.0,597.0,0.9045454,-63.0,441.0,0.82429904,-94.0,437.0,0.9047619,-46.0,444.0,0.8722986,-65.0,571.0,0.85864663,-94.0,495.0,0.9357278,-34.0,478.0,0.70919883,-196.0,624.0,0.97959185,-13.0
98.09,133.06,-18.11,76.8,210.94,-50.18,-5.3,496.0,0.84641635,-90.0,597.0,0.9045454,-63.0,441.0,0.82429904,-94.0,437.0,0.9047619,-46.0,444.0,0.8722986,-65.0,569.0,0.8556391,-96.0,495.0,0.9357278,-34.0,478.0,0.70919883,-196.0,617.0,0.96860284,-20.0
98.09,133.06,-18.11,76.8,210.94,-50.18,-5.3,501.0,0.8549488,-85.0,597.0,0.9045454,-63.0,455.0,0.85046726,-80.0,437.0,0.9047619,-46.0,444.0,0.8722986,-65.0,571.0,0.85864663,-94.0,495.0,0.9357278,-34.0,490.0,0.727003,-184.0,617.0,0.96860284,-20.0
99.43,131.4,-24.38,101.38,245.76,5.12,-5.2,501.0,0.8549488,-85.0,597.0,0.9045454,-63.0,467.0,0.8728972,-68.0,437.0,0.9047619,-46.0,444.0,0.8722986,-65.0,584.0,0.87819546,-81.0,495.0,0.9357278,-34.0,492.0,0.72997034,-182.0,617.0,0.96860284,-20.0
99.43,131.4,-24.38,101.38,245.76,5.12,-5.2,501.0,0.8549488,-85.0,597.0,0.9045454,-63.0,468.0,0.87476635,-67.0,437.0,0.9047619,-46.0,444.0,0.8722986,-65.0,586.0,0.881203,-79.0,495.0,0.9357278,-34.0,499.0,0.7403561,-175.0,617.0,0.96860284,-20.0
95.24,135.14,-23.89,101.38,231.42,-72.7,-5.2,501.0,0.8549488,-85.0,597.0,0.9045454,-63.0,469.0,0.8766355,-66.0,437.0,0.9047619,-46.0,444.0,0.8722986,-65.0,590.0,0.88721806,-75.0,495.0,0.9357278,-34.0,515.0,0.76409495,-159.0,617.0,0.96860284,-20.0
95.24,135.14,-23.89,101.38,231.42,-72.7,-5.2,492.0,0.83959043,-94.0,579.0,0.8772727,-81.0,498.0,0.93084115,-37.0,410.0,0.8488613,-73.0,397.0,0.7799607,-112.0,591.0,0.8887218,-74.0,495.0,0.9357278,-34.0,517.0,0.7670623,-157.0,613.0,0.96232337,-24.0
100.8,133.61,-23.15,101.38,239.62,-38.91,-5.3,420.0,0.71672356,-166.0,579.0,0.8772727,-81.0,498.0,0.93084115,-37.0,363.0,0.7515528,-120.0,380.0,0.7465619,-129.0,591.0,0.8887218,-74.0,493.0,0.93194705,-36.0,512.0,0.7596439,-162.0,613.0,0.96232337,-24.0
100.8,133.61,-23.15,101.38,239.62,-38.91,-5.3,416.0,0.70989764,-170.0,578.0,0.8757576,-82.0,498.0,0.93084115,-37.0,355.0,0.73498964,-128.0,380.0,0.7465619,-129.0,591.0,0.8887218,-74.0,493.0,0.93194705,-36.0,507.0,0.7522255,-167.0,613.0,0.96232337,-24.0
100.49,138.28,-21.89,87.04,239.62,-11.26,-5.2,414.0,0.7064846,-172.0,573.0,0.8681818,-87.0,498.0,0.93084115,-37.0,354.0,0.7329193,-129.0,379.0,0.74459726,-130.0,591.0,0.8887218,-74.0,493.0,0.93194705,-36.0,506.0,0.75074184,-168.0,613.0,0.96232337,-24.0
100.49,138.28,-21.89,87.04,239.62,-11.26,-5.2,414.0,0.7064846,-172.0,573.0,0.8681818,-87.0,498.0,0.93084115,-37.0,354.0,0.7329193,-129.0,366.0,0.71905696,-143.0,591.0,0.8887218,-74.0,493.0,0.93194705,-36.0,506.0,0.75074184,-168.0,613.0,0.96232337,-24.0
96.55,142.43,-20.03,96.26,238.59,-47.1,-5.2,414.0,0.7064846,-172.0,573.0,0.8681818,-87.0,585.0,1.0934579,50.0,354.0,0.7329193,-129.0,366.0,0.71905696,-143.0,659.0,0.99097747,-6.0,495.0,0.9357278,-34.0,507.0,0.7522255,-167.0,615.0,0.9654631,-22.0
96.55,142.43,-20.03,96.26,238.59,-47.1,-5.2,414.0,0.7064846,-172.0,573.0,0.8681818,-87.0,599.0,1.1196262,64.0,354.0,0.7329193,-129.0,366.0,0.71905696,-143.0,668.0,1.0045112,3.0,496.0,0.93761814,-33.0,510.0,0.75667655,-164.0,619.0,0.9717426,-18.0
96.55,142.43,-20.03,96.26,238.59,-47.1,-5.2,414.0,0.7064846,-172.0,573.0,0.8681818,-87.0,631.0,1.1794393,96.0,354.0,0.7329193,-129.0,366.0,0.71905696,-143.0,687.0,1.0330827,22.0,497.0,0.9395085,-32.0,510.0,0.75667655,-164.0,619.0,0.9717426,-18.0
99.3,143.76,-20.54,89.09,244.74,-41.98,-5.1,414.0,0.7064846,-172.0,574.0,0.869697,-86.0,633.0,1.1831776,98.0,354.0,0.7329193,-129.0,366.0,0.71905696,-143.0,689.0,1.0360903,24.0,502.0,0.9489603,-27.0,512.0,0.7596439,-162.0,624.0,0.97959185,-13.0
99.3,143.76,-20.54,89.09,244.74,-41.98,-5.1,414.0,0.7064846,-172.0,573.0,0.8681818,-87.0,658.0,1.2299066,123.0,341.0,0.70600414,-142.0,365.0,0.71709234,-144.0,696.0,1.0466166,31.0,505.0,0.9546314,-24.0,510.0,0.75667655,-164.0,627.0,0.9843014,-10.0
100.0,147.34,-19.4,90.11,240.64,-50.18,-5.1,414.0,0.7064846,-172.0,573.0,0.8681818,-87.0,658.0,1.2299066,123.0,341.0,0.70600414,-142.0,347.0,0.6817289,-162.0,696.0,1.0466166,31.0,505.0,0.9546314,-24.0,506.0,0.75074184,-168.0,627.0,0.9843014,-10.0
100.0,147.34,-19.4,90.11,240.64,-50.18,-5.1,414.0,0.7064846,-172.0,573.0,0.8681818,-87.0,658.0,1.2299066,123.0,339.0,0.70186335,-144.0,343.0,0.6738703,-166.0,696.0,1.0466166,31.0,505.0,0.9546314,-24.0,505.0,0.74925816,-169.0,627.0,0.9843014,-10.0
101.17,149.53,-18.66,81.92,249.86,-52.22,-5.3,414.0,0.7064846,-172.0,573.0,0.8681818,-87.0,658.0,1.2299066,123.0,339.0,0.70186335,-144.0,342.0,0.6719057,-167.0,696.0,1.0466166,31.0,505.0,0.9546314,-24.0,501.0,0.74332345,-173.0,627.0,0.9843014,-10.0
101.17,149.53,-18.66,81.92,249.86,-52.22,-5.3,414.0,0.7064846,-172.0,573.0,0.8681818,-87.0,658.0,1.2299066,123.0,339.0,0.70186335,-144.0,342.0,0.6719057,-167.0,696.0,1.0466166,31.0,505.0,0.9546314,-24.0,499.0,0.7403561,-175.0,627.0,0.9843014,-10.0
101.32,151.77,-17.1,72.7,239.62,-29.7,-5.4,415.0,0.7081911,-171.0,576.0,0.8727273,-84.0,669.0,1.2504673,134.0,341.0,0.70600414,-142.0,342.0,0.6719057,-167.0,704.0,1.0586466,39.0,511.0,0.96597356,-18.0,501.0,0.74332345,-173.0,634.0,0.9952904,-3.0
101.32,151.77,-17.1,72.7,239.62,-29.7,-5.4,422.0,0.7201365,-164.0,577.0,0.8742424,-83.0,703.0,1.3140187,168.0,346.0,0.7163561,-137.0,343.0,0.6738703,-166.0,724.0,1.0887218,59.0,517.0,0.97731566,-12.0,501.0,0.74332345,-173.0,642.0,1.0078493,5.0
100.27,152.82,-15.49,77.82,245.76,-56.32,-5.2,428.0,0.7303754,-158.0,580.0,0.8787879,-80.0,718.0,1.342056,183.0,347.0,0.7184265,-136.0,343.0,0.6738703,-166.0,728.0,1.0947368,63.0,529.0,1.0,0.0,501.0,0.74332345,-173.0,655.0,1.0282575,18.0
100.27,152.82,-15.49,77.82,245.76,-56.32,-5.2,454.0,0.77474403,-132.0,596.0,0.9030303,-64.0,738.0,1.3794392,203.0,355.0,0.73498964,-128.0,343.0,0.6738703,-166.0,745.0,1.1203008,80.0,543.0,1.026465,14.0,501.0,0.74332345,-173.0,671.0,1.0533752,34.0
102.16,153.31,-14.47,71.68,244.74,-80.9,-5.2,454.0,0.77474403,-132.0,596.0,0.9030303,-64.0,738.0,1.3794392,203.0,358.0,0.7412008,-125.0,334.0,0.6561886,-175.0,750.0,1.1278195,85.0,534.0,1.0094517,5.0,505.0,0.74925816,-169.0,666.0,1.0455259,29.0
102.16,153.31,-14.47,71.68,244.74,-80.9,-5.2,450.0,0.7679181,-136.0,596.0,0.9030303,-64.0,738.0,1.3794392,203.0,352.0,0.7287785,-131.0,330.0,0.64833003,-179.0,750.0,1.1278195,85.0,534.0,1.0094517,5.0,499.0,0.7403561,-175.0,666.0,1.0455259,29.0
105.2,153.39,-13.35,69.63,251.9,-75.78,-5.2,443.0,0.7559727,-143.0,596.0,0.9030303,-64.0,738.0,1.3794392,203.0,347.0,0.7184265,-136.0,306.0,0.60117877,-203.0,750.0,1.1278195,85.0,534.0,1.0094517,5.0,480.0,0.7121662,-194.0,666.0,1.0455259,29.0
105.2,153.39,-13.35,69.63,251.9,-75.78,-5.2,428.0,0.7303754,-158.0,596.0,0.9030303,-64.0,738.0,1.3794392,203.0,345.0,0.71428573,-138.0,303.0,0.5952849,-206.0,750.0,1.1278195,85.0,534.0,1.0094517,5.0,478.0,0.70919883,-196.0,666.0,1.0455259,29.0
106.68,156.18,-11.69,44.03,253.95,-33.79,-5.2,428.0,0.7303754,-158.0,596.0,0.9030303,-64.0,738.0,1.3794392,203.0,341.0,0.70600414,-142.0,294.0,0.57760316,-215.0,750.0,1.1278195,85.0,534.0,1.0094517,5.0,474.0,0.7032641,-200.0,666.0,1.0455259,29.0
106.68,156.18,-11.69,44.03,253.95,-33.79,-5.2,434.0,0.74061435,-152.0,608.0,0.92121214,-52.0,763.0,1.4261682,228.0,344.0,0.7122153,-139.0,294.0,0.57760316,-215.0,775.0,1.1654135,110.0,546.0,1.0321361,17.0,474.0,0.7032641,-200.0,676.0,1.0612245,39.0
102.28,156.5,-9.78,26.62,252.93,-38.91,-5.1,436.0,0.7440273,-150.0,616.0,0.93333334,-44.0,785.0,1.4672897,250.0,345.0,0.71428573,-138.0,294.0,0.57760316,-215.0,791.0,1.1894736,126.0,556.0,1.0510397,27.0,474.0,0.7032641,-200.0,689.0,1.0816326,52.0
102.28,156.5,-9.78,26.62,252.93,-38.91,-5.1,442.0,0.7542662,-144.0,637.0,0.9651515,-23.0,805.0,1.5046729,270.0,347.0,0.7184265,-136.0,294.0,0.57760316,-215.0,831.0,1.249624,166.0,557.0,1.05293,28.0,474.0,0.7032641,-200.0,706.0,1.1083202,69.0
100.94,156.2,-8.44,43.01,261.12,-67.58,-5.1,442.0,0.7542662,-144.0,642.0,0.9727273,-18.0,860.0,1.6074766,325.0,352.0,0.7287785,-131.0,303.0,0.5952849,-206.0,857.0,1.2887218,192.0,559.0,1.0567107,30.0,474.0,0.7032641,-200.0,711.0,1.1161696,74.0
100.94,156.2,-8.44,43.01,261.12,-67.58,-5.1,443.0,0.7559727,-143.0,649.0,0.98333335,-11.0,860.0,1.6074766,325.0,358.0,0.7412008,-125.0,306.0,0.60117877,-203.0,865.0,1.3007519,200.0,561.0,1.0604914,32.0,453.0,0.6721068,-221.0,732.0,1.1491365,95.0
102.16,158.14,-6.91,29.7,261.12,-29.7,-5.2,443.0,0.7559727,-143.0,649.0,0.98333335,-11.0,805.0,1.5046729,270.0,358.0,0.7412008,-125.0,306.0,0.60117877,-203.0,831.0,1.249624,166.0,557.0,1.05293,28.0,453.0,0.6721068,-221.0,706.0,1.1083202,69.0
102.16,158.14,-6.91,29.7,261.12,-29.7,-5.2,443.0,0.7559727,-143.0,646.0,0.9787879,-14.0,763.0,1.4261682,228.0,358.0,0.7412008,-125.0,306.0,0.60117877,-203.0,775.0,1.1654135,110.0,546.0,1.0321361,17.0,453.0,0.6721068,-221.0,695.0,1.0910518,58.0
96.86,158.56,-7.68,48.13,280.58,-54.27,-5.2,443.0,0.7559727,-143.0,637.0,0.9651515,-23.0,723.0,1.3514019,188.0,358.0,0.7412008,-125.0,306.0,0.60117877,-203.0,763.0,1.1473684,98.0,537.0,1.0151229,8.0,453.0,0.6721068,-221.0,676.0,1.0612245,39.0
96.86,158.56,-7.68,48.13,280.58,-54.27,-5.2,443.0,0.7559727,-143.0,635.0,0.9621212,-25.0,718.0,1.342056,183.0,358.0,0.7412008,-125.0,306.0,0.60117877,-203.0,728.0,1.0947368,63.0,529.0,1.0,0.0,453.0,0.6721068,-221.0,669.0,1.0502355,32.0
101.09,158.7,-6.72,43.01,271.36,-24.58,-5.2,454.0,0.77474403,-132.0,635.0,0.9621212,-25.0,718.0,1.342056,183.0,384.0,0.7950311,-99.0,314.0,0.61689585,-195.0,728.0,1.0947368,63.0,529.0,1.0,0.0,480.0,0.7121662,-194.0,669.0,1.0502355,32.0
101.09,158.7,-6.72,43.01,271.36,-24.58,-5.2,467.0,0.79692835,-119.0,635.0,0.9621212,-25.0,718.0,1.342056,183.0,405.0,0.8385093,-78.0,334.0,0.6561886,-175.0,728.0,1.0947368,63.0,529.0,1.0,0.0,497.0,0.73738873,-177.0,669.0,1.0502355,32.0
99.8,156.76,-9.8,24.58,244.74,-66.56,-5.2,479.0,0.8174061,-107.0,635.0,0.9621212,-25.0,718.0,1.342056,183.0,418.0,0.86542445,-65.0,467.0,0.91748524,-42.0,728.0,1.0947368,63.0,529.0,1.0,0.0,500.0,0.74183977,-174.0,669.0,1.0502355,32.0
99.8,156.76,-9.8,24.58,244.74,-66.56,-5.2,482.0,0.8225256,-104.0,635.0,0.9621212,-25.0,718.0,1.342056,183.0,424.0,0.8778468,-59.0,467.0,0.91748524,-42.0,728.0,1.0947368,63.0,529.0,1.0,0.0,502.0,0.7448071,-172.0,669.0,1.0502355,32.0
104.46,154.2,-8.72,16.38,231.42,-59.39,-5.2,485.0,0.82764506,-101.0,613.0,0.9287879,-47.0,407.0,0.7607477,-128.0,423.0,0.8757764,-60.0,465.0,0.913556,-44.0,586.0,0.881203,-79.0,496.0,0.93761814,-33.0,505.0,0.74925816,-169.0,632.0,0.9921507,-5.0
104.46,154.2,-8.72,16.38,231.42,-59.39,-5.2,481.0,0.82081914,-105.0,612.0,0.92727274,-48.0,407.0,0.7607477,-128.0,423.0,0.8757764,-60.0,463.0,0.9096267,-46.0,586.0,0.881203,-79.0,492.0,0.9300567,-37.0,505.0,0.74925816,-169.0,625.0,0.9811617,-12.0
