roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.61,133.73,-14.99,114.69,286.72,-24.58,-5.4,478.0,0.81569964,-108.0,574.0,0.869697,-86.0,420.0,0.78504676,-115.0,417.0,0.863354,-66.0,425.0,0.83497053,-84.0,562.0,0.8451128,-103.0,445.0,0.8412098,-84.0,471.0,0.6988131,-203.0,578.0,0.9073783,-59.0
105.85,134.23,-19.48,99.33,239.62,-68.61,-5.3,479.0,0.8174061,-107.0,574.0,0.869697,-86.0,420.0,0.78504676,-115.0,417.0,0.863354,-66.0,425.0,0.83497053,-84.0,562.0,0.8451128,-103.0,445.0,0.8412098,-84.0,484.0,0.7181009,-190.0,578.0,0.9073783,-59.0
105.85,134.23,-19.48,99.33,239.62,-68.61,-5.3,482.0,0.8225256,-104.0,574.0,0.869697,-86.0,420.0,0.78504676,-115.0,417.0,0.863354,-66.0,425.0,0.83497053,-84.0,562.0,0.8451128,-103.0,445.0,0.8412098,-84.0,501.0,0.74332345,-173.0,578.0,0.9073783,-59.0
102.45,131.66,-19.0,70.66,238.59,-78.85,-5.3,484.0,0.8259386,-102.0,574.0,0.869697,-86.0,420.0,0.78504676,-115.0,417.0,0.863354,-66.0,425.0,0.83497053,-84.0,562.0,0.8451128,-103.0,445.0,0.8412098,-84.0,537.0,0.7967359,-137.0,578.0,0.9073783,-59.0
102.45,131.66,-19.0,70.66,238.59,-78.85,-5.3,485.0,0.82764506,-101.0,574.0,0.869697,-86.0,420.0,0.78504676,-115.0,417.0,0.863354,-66.0,425.0,0.83497053,-84.0,562.0,0.8451128,-103.0,445.0,0.8412098,-84.0,601.0,0.8916914,-73.0,578.0,0.9073783,-59.0
103.57,131.54,-15.32,57.34,254.98,-40.96,-5.3,499.0,0.85153586,-87.0,522.0,0.7909091,-138.0,404.0,0.7551402,-131.0,417.0,0.863354,-66.0,361.0,0.7092338,-148.0,531.0,0.79849625,-134.0,379.0,0.7164461,-150.0,626.0,0.92878336,-48.0,459.0,0.72056514,-178.0
103.57,131.54,-15.32,57.34,254.98,-40.96,-5.3,499.0,0.85153586,-87.0,516.0,0.7818182,-144.0,404.0,0.7551402,-131.0,415.0,0.85921323,-68.0,361.0,0.7092338,-148.0,507.0,0.762406,-158.0,379.0,0.7164461,-150.0,608.0,0.90207714,-66.0,459.0,0.72056514,-178.0
99.7,133.62,-12.87,54.27,250.88,-44.03,-5.2,499.0,0.85153586,-87.0,516.0,0.7818182,-144.0,404.0,0.7551402,-131.0,415.0,0.85921323,-68.0,352.0,0.69155204,-157.0,507.0,0.762406,-158.0,374.0,0.70699435,-155.0,608.0,0.90207714,-66.0,455.0,0.71428573,-182.0
99.7,133.62,-12.87,54.27,250.88,-44.03,-5.2,499.0,0.85153586,-87.0,505.0,0.7651515,-155.0,404.0,0.7551402,-131.0,415.0,0.85921323,-68.0,352.0,0.69155204,-157.0,507.0,0.762406,-158.0,374.0,0.70699435,-155.0,583.0,0.86498517,-91.0,455.0,0.71428573,-182.0
98.43,133.91,-10.7,49.15,241.66,-53.25,-5.2,499.0,0.85153586,-87.0,501.0,0.7590909,-159.0,404.0,0.7551402,-131.0,415.0,0.85921323,-68.0,351.0,0.6895874,-158.0,507.0,0.762406,-158.0,374.0,0.70699435,-155.0,566.0,0.8397626,-108.0,455.0,0.71428573,-182.0
98.43,133.91,-10.7,49.15,241.66,-53.25,-5.2,502.0,0.8566553,-84.0,505.0,0.7651515,-155.0,424.0,0.7925234,-111.0,417.0,0.863354,-66.0,352.0,0.69155204,-157.0,514.0,0.77293235,-151.0,379.0,0.7164461,-150.0,566.0,0.8397626,-108.0,459.0,0.72056514,-178.0
97.75,135.23,-8.7,45.06,247.81,-37.89,-5.2,513.0,0.87542665,-73.0,505.0,0.7651515,-155.0,429.0,0.80186915,-106.0,422.0,0.873706,-61.0,361.0,0.7092338,-148.0,519.0,0.7804511,-146.0,392.0,0.7410208,-137.0,566.0,0.8397626,-108.0,462.0,0.72527474,-175.0
97.75,135.23,-8.7,45.06,247.81,-37.89,-5.2,534.0,0.9112628,-52.0,505.0,0.7651515,-155.0,446.0,0.83364487,-89.0,426.0,0.8819876,-57.0,361.0,0.7092338,-148.0,521.0,0.78345865,-144.0,404.0,0.7637051,-125.0,566.0,0.8397626,-108.0,463.0,0.7268446,-174.0
96.9,137.11,-7.43,65.54,260.1,15.36,-5.2,560.0,0.9556314,-26.0,505.0,0.7651515,-155.0,449.0,0.83925235,-86.0,443.0,0.9171843,-40.0,365.0,0.71709234,-144.0,527.0,0.7924812,-138.0,409.0,0.7731569,-120.0,566.0,0.8397626,-108.0,473.0,0.74254316,-164.0
96.9,137.11,-7.43,65.54,260.1,15.36,-5.2,534.0,0.9112628,-52.0,512.0,0.77575755,-148.0,446.0,0.83364487,-89.0,426.0,0.8819876,-57.0,367.0,0.7210216,-142.0,531.0,0.79849625,-134.0,421.0,0.7958412,-108.0,582.0,0.8635015,-92.0,476.0,0.74725276,-161.0
96.9,137.11,-7.43,65.54,260.1,15.36,-5.2,504.0,0.86006826,-82.0,512.0,0.77575755,-148.0,446.0,0.83364487,-89.0,417.0,0.863354,-66.0,367.0,0.7210216,-142.0,531.0,0.79849625,-134.0,421.0,0.7958412,-108.0,563.0,0.8353116,-111.0,476.0,0.74725276,-161.0
94.37,139.02,-9.68,28.67,265.22,-14.34,-5.1,502.0,0.8566553,-84.0,512.0,0.77575755,-148.0,446.0,0.83364487,-89.0,406.0,0.8405797,-77.0,367.0,0.7210216,-142.0,531.0,0.79849625,-134.0,421.0,0.7958412,-108.0,560.0,0.83086056,-114.0,476.0,0.74725276,-161.0
97.85,142.6,-4.16,37.89,289.79,13.31,-5.2,496.0,0.84641635,-90.0,512.0,0.77575755,-148.0,445.0,0.8317757,-90.0,400.0,0.82815737,-83.0,367.0,0.7210216,-142.0,531.0,0.79849625,-134.0,421.0,0.7958412,-108.0,550.0,0.81602377,-124.0,476.0,0.74725276,-161.0
97.85,142.6,-4.16,37.89,289.79,13.31,-5.2,484.0,0.8259386,-102.0,512.0,0.77575755,-148.0,434.0,0.8112149,-101.0,379.0,0.7846791,-104.0,367.0,0.7210216,-142.0,531.0,0.79849625,-134.0,421.0,0.7958412,-108.0,547.0,0.8115727,-127.0,476.0,0.74725276,-161.0
97.85,142.6,-4.16,37.89,289.79,13.31,-5.2,484.0,0.8259386,-102.0,522.0,0.7909091,-138.0,434.0,0.8112149,-101.0,379.0,0.7846791,-104.0,377.0,0.740668,-132.0,533.0,0.8015038,-132.0,433.0,0.8185255,-96.0,547.0,0.8115727,-127.0,486.0,0.7629513,-151.0
95.9,150.9,-5.95,39.94,253.95,7.17,-5.3,484.0,0.8259386,-102.0,554.0,0.8393939,-106.0,434.0,0.8112149,-101.0,379.0,0.7846791,-104.0,422.0,0.82907665,-87.0,533.0,0.8015038,-132.0,451.0,0.852552,-78.0,547.0,0.8115727,-127.0,512.0,0.8037677,-125.0
95.9,150.9,-5.95,39.94,253.95,7.17,-5.3,484.0,0.8259386,-102.0,589.0,0.8924242,-71.0,434.0,0.8112149,-101.0,379.0,0.7846791,-104.0,432.0,0.848723,-77.0,533.0,0.8015038,-132.0,451.0,0.852552,-78.0,547.0,0.8115727,-127.0,540.0,0.8477237,-97.0
95.55,156.43,-11.92,18.43,195.58,-64.51,-5.3,484.0,0.8259386,-102.0,589.0,0.8924242,-71.0,434.0,0.8112149,-101.0,384.0,0.7950311,-99.0,432.0,0.848723,-77.0,533.0,0.8015038,-132.0,451.0,0.852552,-78.0,547.0,0.8115727,-127.0,546.0,0.85714287,-91.0
95.55,156.43,-11.92,18.43,195.58,-64.51,-5.3,452.0,0.7713311,-134.0,586.0,0.8878788,-74.0,396.0,0.7401869,-139.0,385.0,0.79710144,-98.0,433.0,0.8506876,-76.0,524.0,0.78796995,-141.0,454.0,0.8582231,-75.0,527.0,0.7818991,-147.0,542.0,0.8508634,-95.0
99.31,156.67,-15.18,24.58,241.66,-68.61,-5.2,440.0,0.75085324,-146.0,586.0,0.8878788,-74.0,377.0,0.7046729,-158.0,385.0,0.79710144,-98.0,433.0,0.8506876,-76.0,523.0,0.7864662,-142.0,452.0,0.85444236,-77.0,526.0,0.7804154,-148.0,542.0,0.8508634,-95.0
99.31,156.67,-15.18,24.58,241.66,-68.61,-5.2,438.0,0.7474403,-148.0,583.0,0.8833333,-77.0,367.0,0.68598133,-168.0,385.0,0.79710144,-98.0,433.0,0.8506876,-76.0,523.0,0.7864662,-142.0,452.0,0.85444236,-77.0,526.0,0.7804154,-148.0,542.0,0.8508634,-95.0
103.32,158.53,-11.19,60.42,267.26,-65.54,-5.3,436.0,0.7440273,-150.0,576.0,0.8727273,-84.0,364.0,0.68037385,-171.0,385.0,0.79710144,-98.0,427.0,0.8388998,-82.0,523.0,0.7864662,-142.0,452.0,0.85444236,-77.0,524.0,0.77744806,-150.0,542.0,0.8508634,-95.0
103.32,158.53,-11.19,60.42,267.26,-65.54,-5.3,436.0,0.7440273,-150.0,571.0,0.8651515,-89.0,363.0,0.67850465,-172.0,385.0,0.79710144,-98.0,427.0,0.8388998,-82.0,523.0,0.7864662,-142.0,452.0,0.85444236,-77.0,521.0,0.772997,-153.0,542.0,0.8508634,-95.0
104.77,158.38,-12.96,65.54,276.48,-64.51,-5.3,436.0,0.7440273,-150.0,574.0,0.869697,-86.0,363.0,0.67850465,-172.0,386.0,0.79917186,-97.0,427.0,0.8388998,-82.0,524.0,0.78796995,-141.0,452.0,0.85444236,-77.0,521.0,0.772997,-153.0,553.0,0.8681319,-84.0
104.77,158.38,-12.96,65.54,276.48,-64.51,-5.3,436.0,0.7440273,-150.0,574.0,0.869697,-86.0,364.0,0.68037385,-171.0,386.0,0.79917186,-97.0,427.0,0.8388998,-82.0,524.0,0.78796995,-141.0,452.0,0.85444236,-77.0,521.0,0.772997,-153.0,559.0,0.877551,-78.0
