roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.75,149.42,-17.98,91.14,240.64,-64.51,-5.3,499.0,0.85153586,-87.0,601.0,0.9106061,-59.0,430.0,0.8037383,-105.0,415.0,0.85921323,-68.0,469.0,0.92141455,-40.0,608.0,0.9142857,-57.0,517.0,0.97731566,-12.0,550.0,0.81602377,-124.0,609.0,0.95604396,-28.0
105.24,149.05,-19.06,92.16,247.81,-61.44,-5.4,499.0,0.85153586,-87.0,601.0,0.9106061,-59.0,430.0,0.8037383,-105.0,415.0,0.85921323,-68.0,467.0,0.91748524,-42.0,608.0,0.9142857,-57.0,517.0,0.97731566,-12.0,550.0,0.81602377,-124.0,608.0,0.9544741,-29.0
105.24,149.05,-19.06,92.16,247.81,-61.44,-5.4,499.0,0.85153586,-87.0,601.0,0.9106061,-59.0,430.0,0.8037383,-105.0,415.0,0.85921323,-68.0,467.0,0.91748524,-42.0,607.0,0.91278195,-58.0,516.0,0.9754253,-13.0,550.0,0.81602377,-124.0,608.0,0.9544741,-29.0
105.56,147.79,-20.11,76.8,225.28,-66.56,-5.4,505.0,0.86177474,-81.0,603.0,0.9136364,-57.0,430.0,0.8037383,-105.0,417.0,0.863354,-66.0,468.0,0.9194499,-41.0,608.0,0.9142857,-57.0,516.0,0.9754253,-13.0,560.0,0.83086056,-114.0,608.0,0.9544741,-29.0
105.56,147.79,-20.11,76.8,225.28,-66.56,-5.4,505.0,0.86177474,-81.0,608.0,0.92121214,-52.0,430.0,0.8037383,-105.0,418.0,0.86542445,-65.0,469.0,0.92141455,-40.0,610.0,0.91729325,-55.0,516.0,0.9754253,-13.0,573.0,0.8501484,-101.0,609.0,0.95604396,-28.0
105.32,146.66,-20.48,90.11,234.5,-63.49,-5.5,507.0,0.8651877,-79.0,611.0,0.9257576,-49.0,431.0,0.8056075,-104.0,424.0,0.8778468,-59.0,469.0,0.92141455,-40.0,611.0,0.918797,-54.0,516.0,0.9754253,-13.0,578.0,0.8575668,-96.0,609.0,0.95604396,-28.0
105.32,146.66,-20.48,90.11,234.5,-63.49,-5.5,509.0,0.86860067,-77.0,613.0,0.9287879,-47.0,438.0,0.8186916,-97.0,424.0,0.8778468,-59.0,469.0,0.92141455,-40.0,611.0,0.918797,-54.0,517.0,0.97731566,-12.0,584.0,0.86646885,-90.0,609.0,0.95604396,-28.0
105.32,146.66,-20.48,90.11,234.5,-63.49,-5.5,510.0,0.87030715,-76.0,614.0,0.93030304,-46.0,439.0,0.82056075,-96.0,426.0,0.8819876,-57.0,469.0,0.92141455,-40.0,612.0,0.9203007,-53.0,516.0,0.9754253,-13.0,596.0,0.884273,-78.0,609.0,0.95604396,-28.0
104.31,147.26,-22.0,82.94,224.26,-64.51,-5.4,507.0,0.8651877,-79.0,611.0,0.9257576,-49.0,439.0,0.82056075,-96.0,423.0,0.8757764,-60.0,467.0,0.91748524,-42.0,611.0,0.918797,-54.0,511.0,0.96597356,-18.0,596.0,0.884273,-78.0,605.0,0.94976455,-32.0
106.64,147.04,-17.32,126.98,225.28,-55.3,-5.4,505.0,0.86177474,-81.0,603.0,0.9136364,-57.0,431.0,0.8056075,-104.0,423.0,0.8757764,-60.0,466.0,0.9155206,-43.0,608.0,0.9142857,-57.0,506.0,0.95652175,-23.0,596.0,0.884273,-78.0,601.0,0.9434851,-36.0
106.64,147.04,-17.32,126.98,225.28,-55.3,-5.4,505.0,0.86177474,-81.0,599.0,0.9075758,-61.0,431.0,0.8056075,-104.0,420.0,0.8695652,-63.0,463.0,0.9096267,-46.0,604.0,0.90827066,-61.0,504.0,0.952741,-25.0,596.0,0.884273,-78.0,600.0,0.9419152,-37.0
106.64,147.04,-17.32,126.98,225.28,-55.3,-5.4,505.0,0.86177474,-81.0,598.0,0.9060606,-62.0,430.0,0.8037383,-105.0,420.0,0.8695652,-63.0,428.0,0.8408644,-81.0,603.0,0.9067669,-62.0,501.0,0.94706994,-28.0,596.0,0.884273,-78.0,561.0,0.88069075,-76.0
103.81,145.42,-21.2,71.68,236.54,-71.68,-5.4,507.0,0.8651877,-79.0,598.0,0.9060606,-62.0,431.0,0.8056075,-104.0,423.0,0.8757764,-60.0,428.0,0.8408644,-81.0,603.0,0.9067669,-62.0,501.0,0.94706994,-28.0,604.0,0.8961424,-70.0,561.0,0.88069075,-76.0
103.81,145.42,-21.2,71.68,236.54,-71.68,-5.4,510.0,0.87030715,-76.0,598.0,0.9060606,-62.0,431.0,0.8056075,-104.0,423.0,0.8757764,-60.0,428.0,0.8408644,-81.0,603.0,0.9067669,-62.0,501.0,0.94706994,-28.0,648.0,0.96142435,-26.0,561.0,0.88069075,-76.0
103.28,143.99,-17.1,84.99,243.71,-49.15,-5.4,530.0,0.9044369,-56.0,598.0,0.9060606,-62.0,431.0,0.8056075,-104.0,423.0,0.8757764,-60.0,428.0,0.8408644,-81.0,603.0,0.9067669,-62.0,501.0,0.94706994,-28.0,657.0,0.97477746,-17.0,561.0,0.88069075,-76.0
103.28,143.99,-17.1,84.99,243.71,-49.15,-5.4,539.0,0.9197952,-47.0,598.0,0.9060606,-62.0,431.0,0.8056075,-104.0,426.0,0.8819876,-57.0,428.0,0.8408644,-81.0,603.0,0.9067669,-62.0,501.0,0.94706994,-28.0,657.0,0.97477746,-17.0,561.0,0.88069075,-76.0
99.97,144.14,-16.65,81.92,243.71,-28.67,-5.4,539.0,0.9197952,-47.0,525.0,0.79545456,-135.0,433.0,0.8093458,-102.0,429.0,0.88819873,-54.0,388.0,0.762279,-121.0,552.0,0.8300752,-113.0,450.0,0.85066164,-79.0,655.0,0.9718101,-19.0,500.0,0.78492934,-137.0
99.97,144.14,-16.65,81.92,243.71,-28.67,-5.4,539.0,0.9197952,-47.0,522.0,0.7909091,-138.0,433.0,0.8093458,-102.0,429.0,0.88819873,-54.0,376.0,0.7387033,-133.0,552.0,0.8300752,-113.0,449.0,0.8487713,-80.0,647.0,0.9599407,-27.0,499.0,0.78335947,-138.0
96.57,144.51,-16.46,74.75,250.88,-16.38,-5.5,539.0,0.9197952,-47.0,522.0,0.7909091,-138.0,433.0,0.8093458,-102.0,429.0,0.88819873,-54.0,370.0,0.72691554,-139.0,552.0,0.8300752,-113.0,449.0,0.8487713,-80.0,641.0,0.9510386,-33.0,499.0,0.78335947,-138.0
96.57,144.51,-16.46,74.75,250.88,-16.38,-5.5,539.0,0.9197952,-47.0,522.0,0.7909091,-138.0,433.0,0.8093458,-102.0,428.0,0.88612837,-55.0,370.0,0.72691554,-139.0,552.0,0.8300752,-113.0,448.0,0.8468809,-81.0,637.0,0.9451039,-37.0,499.0,0.78335947,-138.0
93.72,145.43,-15.87,63.49,251.9,-20.48,-5.5,539.0,0.9197952,-47.0,522.0,0.7909091,-138.0,433.0,0.8093458,-102.0,423.0,0.8757764,-60.0,366.0,0.71905696,-143.0,552.0,0.8300752,-113.0,448.0,0.8468809,-81.0,632.0,0.9376855,-42.0,497.0,0.7802198,-140.0
93.72,145.43,-15.87,63.49,251.9,-20.48,-5.5,566.0,0.9658703,-20.0,522.0,0.7909091,-138.0,439.0,0.82056075,-96.0,428.0,0.88612837,-55.0,366.0,0.71905696,-143.0,555.0,0.83458644,-110.0,448.0,0.8468809,-81.0,632.0,0.9376855,-42.0,497.0,0.7802198,-140.0
92.87,145.4,-14.98,65.54,251.9,-5.12,-5.6,566.0,0.9658703,-20.0,522.0,0.7909091,-138.0,449.0,0.83925235,-86.0,429.0,0.88819873,-54.0,366.0,0.71905696,-143.0,560.0,0.84210527,-105.0,448.0,0.8468809,-81.0,632.0,0.9376855,-42.0,497.0,0.7802198,-140.0
92.87,145.4,-14.98,65.54,251.9,-5.12,-5.6,570.0,0.97269624,-16.0,522.0,0.7909091,-138.0,458.0,0.85607475,-77.0,430.0,0.89026916,-53.0,366.0,0.71905696,-143.0,560.0,0.84210527,-105.0,449.0,0.8487713,-80.0,632.0,0.9376855,-42.0,497.0,0.7802198,-140.0
91.19,146.28,-14.25,77.82,243.71,-2.05,-5.5,572.0,0.9761092,-14.0,522.0,0.7909091,-138.0,464.0,0.8672897,-71.0,431.0,0.8923395,-52.0,366.0,0.71905696,-143.0,560.0,0.84210527,-105.0,449.0,0.8487713,-80.0,632.0,0.9376855,-42.0,497.0,0.7802198,-140.0
91.19,146.28,-14.25,77.82,243.71,-2.05,-5.5,577.0,0.9846416,-9.0,518.0,0.7848485,-142.0,469.0,0.8766355,-66.0,434.0,0.89855075,-49.0,354.0,0.69548136,-155.0,561.0,0.84360904,-104.0,449.0,0.8487713,-80.0,636.0,0.9436202,-38.0,484.0,0.75981164,-153.0
89.84,148.26,-15.16,74.75,247.81,-6.14,-5.4,577.0,0.9846416,-9.0,508.0,0.76969695,-152.0,469.0,0.8766355,-66.0,434.0,0.89855075,-49.0,352.0,0.69155204,-157.0,561.0,0.84360904,-104.0,448.0,0.8468809,-81.0,636.0,0.9436202,-38.0,482.0,0.7566719,-155.0
89.84,148.26,-15.16,74.75,247.81,-6.14,-5.4,570.0,0.97269624,-16.0,506.0,0.76666665,-154.0,469.0,0.8766355,-66.0,430.0,0.89026916,-53.0,343.0,0.6738703,-166.0,561.0,0.84360904,-104.0,443.0,0.8374291,-86.0,636.0,0.9436202,-38.0,480.0,0.7535322,-157.0
91.39,151.26,-16.53,86.02,251.9,17.41,-5.4,566.0,0.9658703,-20.0,497.0,0.7530303,-163.0,469.0,0.8766355,-66.0,428.0,0.88612837,-55.0,343.0,0.6738703,-166.0,561.0,0.84360904,-104.0,443.0,0.8374291,-86.0,636.0,0.9436202,-38.0,480.0,0.7535322,-157.0
91.39,151.26,-16.53,86.02,251.9,17.41,-5.4,551.0,0.94027305,-35.0,497.0,0.7530303,-163.0,458.0,0.85607475,-77.0,423.0,0.8757764,-60.0,343.0,0.6738703,-166.0,561.0,0.84360904,-104.0,443.0,0.8374291,-86.0,630.0,0.9347181,-44.0,480.0,0.7535322,-157.0
91.26,152.94,-18.98,117.76,272.38,20.48,-5.4,551.0,0.94027305,-35.0,506.0,0.76666665,-154.0,458.0,0.85607475,-77.0,423.0,0.8757764,-60.0,352.0,0.69155204,-157.0,565.0,0.84962404,-100.0,448.0,0.8468809,-81.0,630.0,0.9347181,-44.0,482.0,0.7566719,-155.0
91.26,152.94,-18.98,117.76,272.38,20.48,-5.4,551.0,0.94027305,-35.0,508.0,0.76969695,-152.0,458.0,0.85607475,-77.0,423.0,0.8757764,-60.0,354.0,0.69548136,-155.0,573.0,0.86165416,-92.0,449.0,0.8487713,-80.0,630.0,0.9347181,-44.0,484.0,0.75981164,-153.0
96.26,157.72,-17.52,115.71,271.36,-8.19,-5.4,551.0,0.94027305,-35.0,518.0,0.7848485,-142.0,458.0,0.85607475,-77.0,423.0,0.8757764,-60.0,382.0,0.75049114,-127.0,589.0,0.8857143,-76.0,465.0,0.879017,-64.0,630.0,0.9347181,-44.0,501.0,0.7864992,-136.0
96.26,157.72,-17.52,115.71,271.36,-8.19,-5.4,551.0,0.94027305,-35.0,623.0,0.9439394,-37.0,458.0,0.85607475,-77.0,423.0,0.8757764,-60.0,465.0,0.913556,-44.0,589.0,0.8857143,-76.0,513.0,0.9697543,-16.0,630.0,0.9347181,-44.0,560.0,0.8791209,-77.0
95.84,163.08,-20.54,57.34,192.51,-90.11,-5.4,504.0,0.86006826,-82.0,623.0,0.9439394,-37.0,430.0,0.8037383,-105.0,397.0,0.82194614,-86.0,470.0,0.9233792,-39.0,591.0,0.8887218,-74.0,507.0,0.9584121,-22.0,617.0,0.91543025,-57.0,565.0,0.88697016,-72.0
95.84,163.08,-20.54,57.34,192.51,-90.11,-5.4,504.0,0.86006826,-82.0,623.0,0.9439394,-37.0,430.0,0.8037383,-105.0,397.0,0.82194614,-86.0,470.0,0.9233792,-39.0,591.0,0.8887218,-74.0,507.0,0.9584121,-22.0,604.0,0.8961424,-70.0,565.0,0.88697016,-72.0
98.56,163.69,-21.58,68.61,257.02,-64.51,-5.4,504.0,0.86006826,-82.0,623.0,0.9439394,-37.0,430.0,0.8037383,-105.0,397.0,0.82194614,-86.0,468.0,0.9194499,-41.0,591.0,0.8887218,-74.0,507.0,0.9584121,-22.0,603.0,0.89465874,-71.0,565.0,0.88697016,-72.0
98.56,163.69,-21.58,68.61,257.02,-64.51,-5.4,504.0,0.86006826,-82.0,620.0,0.93939394,-40.0,430.0,0.8037383,-105.0,397.0,0.82194614,-86.0,468.0,0.9194499,-41.0,591.0,0.8887218,-74.0,507.0,0.9584121,-22.0,603.0,0.89465874,-71.0,565.0,0.88697016,-72.0
98.56,163.69,-21.58,68.61,257.02,-64.51,-5.4,504.0,0.86006826,-82.0,620.0,0.93939394,-40.0,430.0,0.8037383,-105.0,397.0,0.82194614,-86.0,467.0,0.91748524,-42.0,591.0,0.8887218,-74.0,505.0,0.9546314,-24.0,603.0,0.89465874,-71.0,565.0,0.88697016,-72.0
101.47,163.61,-17.56,67.58,254.98,-77.82,-5.3,509.0,0.86860067,-77.0,620.0,0.93939394,-40.0,438.0,0.8186916,-97.0,399.0,0.82608694,-84.0,468.0,0.9194499,-41.0,594.0,0.89323306,-71.0,507.0,0.9584121,-22.0,603.0,0.89465874,-71.0,569.0,0.89324963,-68.0
106.34,162.67,-15.99,31.74,229.38,-70.66,-5.4,511.0,0.8720136,-75.0,623.0,0.9439394,-37.0,446.0,0.83364487,-89.0,406.0,0.8405797,-77.0,470.0,0.9233792,-39.0,597.0,0.89774436,-68.0,508.0,0.9603025,-21.0,603.0,0.89465874,-71.0,574.0,0.9010989,-63.0
106.34,162.67,-15.99,31.74,229.38,-70.66,-5.4,512.0,0.8737201,-74.0,623.0,0.9439394,-37.0,447.0,0.835514,-88.0,409.0,0.8467909,-74.0,470.0,0.9233792,-39.0,599.0,0.9007519,-66.0,509.0,0.96219283,-20.0,603.0,0.89465874,-71.0,575.0,0.9026688,-62.0
106.34,162.67,-15.99,31.74,229.38,-70.66,-5.4,512.0,0.8737201,-74.0,623.0,0.9439394,-37.0,447.0,0.835514,-88.0,413.0,0.85507244,-70.0,470.0,0.9233792,-39.0,602.0,0.9052632,-63.0,509.0,0.96219283,-20.0,603.0,0.89465874,-71.0,580.0,0.91051805,-57.0
107.76,163.15,-11.02,77.82,278.53,-43.01,-5.4,515.0,0.8788396,-71.0,620.0,0.93939394,-40.0,450.0,0.8411215,-85.0,413.0,0.85507244,-70.0,468.0,0.9194499,-41.0,602.0,0.9052632,-63.0,509.0,0.96219283,-20.0,600.0,0.8902077,-74.0,584.0,0.91679746,-53.0
107.76,163.15,-11.02,77.82,278.53,-43.01,-5.4,514.0,0.87713313,-72.0,620.0,0.93939394,-40.0,445.0,0.8317757,-90.0,413.0,0.85507244,-70.0,468.0,0.9194499,-41.0,602.0,0.9052632,-63.0,509.0,0.96219283,-20.0,595.0,0.8827893,-79.0,584.0,0.91679746,-53.0
105.81,162.27,-12.0,60.42,226.3,-68.61,-5.4,514.0,0.87713313,-72.0,619.0,0.9378788,-41.0,445.0,0.8317757,-90.0,409.0,0.8467909,-74.0,468.0,0.9194499,-41.0,602.0,0.9052632,-63.0,508.0,0.9603025,-21.0,595.0,0.8827893,-79.0,584.0,0.91679746,-53.0
105.81,162.27,-12.0,60.42,226.3,-68.61,-5.4,514.0,0.87713313,-72.0,616.0,0.93333334,-44.0,445.0,0.8317757,-90.0,409.0,0.8467909,-74.0,466.0,0.9155206,-43.0,602.0,0.9052632,-63.0,508.0,0.9603025,-21.0,595.0,0.8827893,-79.0,584.0,0.91679746,-53.0
105.28,159.52,-14.03,61.44,243.71,-66.56,-5.4,514.0,0.87713313,-72.0,615.0,0.9318182,-45.0,445.0,0.8317757,-90.0,409.0,0.8467909,-74.0,466.0,0.9155206,-43.0,602.0,0.9052632,-63.0,507.0,0.9584121,-22.0,594.0,0.88130563,-80.0,584.0,0.91679746,-53.0
105.28,159.52,-14.03,61.44,243.71,-66.56,-5.4,515.0,0.8788396,-71.0,615.0,0.9318182,-45.0,450.0,0.8411215,-85.0,413.0,0.85507244,-70.0,466.0,0.9155206,-43.0,602.0,0.9052632,-63.0,507.0,0.9584121,-22.0,594.0,0.88130563,-80.0,588.0,0.9230769,-49.0
105.09,158.32,-15.61,73.73,254.98,-61.44,-5.5,515.0,0.8788396,-71.0,615.0,0.9318182,-45.0,456.0,0.85233647,-79.0,417.0,0.863354,-66.0,466.0,0.9155206,-43.0,606.0,0.9112782,-59.0,508.0,0.9603025,-21.0,595.0,0.8827893,-79.0,589.0,0.9246468,-48.0
105.09,158.32,-15.61,73.73,254.98,-61.44,-5.5,515.0,0.8788396,-71.0,615.0,0.9318182,-45.0,456.0,0.85233647,-79.0,419.0,0.8674948,-64.0,466.0,0.9155206,-43.0,606.0,0.9112782,-59.0,508.0,0.9603025,-21.0,595.0,0.8827893,-79.0,590.0,0.92621666,-47.0
