roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.84,145.94,-19.1,84.99,223.23,-91.14,-4.8,463.0,0.79010236,-123.0,566.0,0.8575758,-94.0,415.0,0.7757009,-120.0,408.0,0.8447205,-75.0,408.0,0.8015717,-101.0,570.0,0.85714287,-95.0,484.0,0.91493386,-45.0,489.0,0.7255193,-185.0,605.0,0.94976455,-32.0
106.84,145.94,-19.1,84.99,223.23,-91.14,-4.8,465.0,0.7935154,-121.0,566.0,0.8575758,-94.0,416.0,0.77757007,-119.0,409.0,0.8467909,-74.0,409.0,0.80353636,-100.0,571.0,0.85864663,-94.0,485.0,0.9168242,-44.0,490.0,0.727003,-184.0,605.0,0.94976455,-32.0
107.09,141.72,-17.34,65.54,224.26,-102.4,-4.8,465.0,0.7935154,-121.0,566.0,0.8575758,-94.0,416.0,0.77757007,-119.0,409.0,0.8467909,-74.0,409.0,0.80353636,-100.0,571.0,0.85864663,-94.0,485.0,0.9168242,-44.0,490.0,0.727003,-184.0,605.0,0.94976455,-32.0
107.09,141.72,-17.34,65.54,224.26,-102.4,-4.8,465.0,0.7935154,-121.0,566.0,0.8575758,-94.0,416.0,0.77757007,-119.0,409.0,0.8467909,-74.0,409.0,0.80353636,-100.0,571.0,0.85864663,-94.0,485.0,0.9168242,-44.0,490.0,0.727003,-184.0,605.0,0.94976455,-32.0
105.8,137.22,-16.6,103.42,270.34,-1.02,-4.7,465.0,0.7935154,-121.0,566.0,0.8575758,-94.0,416.0,0.77757007,-119.0,409.0,0.8467909,-74.0,409.0,0.80353636,-100.0,571.0,0.85864663,-94.0,485.0,0.9168242,-44.0,490.0,0.727003,-184.0,605.0,0.94976455,-32.0
105.8,137.22,-16.6,103.42,270.34,-1.02,-4.7,465.0,0.7935154,-121.0,566.0,0.8575758,-94.0,416.0,0.77757007,-119.0,409.0,0.8467909,-74.0,409.0,0.80353636,-100.0,571.0,0.85864663,-94.0,485.0,0.9168242,-44.0,490.0,0.727003,-184.0,605.0,0.94976455,-32.0
99.83,137.25,-18.71,102.4,230.4,-14.34,-4.7,469.0,0.8003413,-117.0,566.0,0.8575758,-94.0,416.0,0.77757007,-119.0,410.0,0.8488613,-73.0,409.0,0.80353636,-100.0,578.0,0.86917293,-87.0,485.0,0.9168242,-44.0,490.0,0.727003,-184.0,605.0,0.94976455,-32.0
99.83,137.25,-18.71,102.4,230.4,-14.34,-4.7,493.0,0.8412969,-93.0,566.0,0.8575758,-94.0,439.0,0.82056075,-96.0,410.0,0.8488613,-73.0,418.0,0.8212181,-91.0,582.0,0.875188,-83.0,486.0,0.9187146,-43.0,490.0,0.727003,-184.0,605.0,0.94976455,-32.0
99.83,137.25,-18.71,102.4,230.4,-14.34,-4.7,493.0,0.8412969,-93.0,566.0,0.8575758,-94.0,486.0,0.9084112,-49.0,410.0,0.8488613,-73.0,418.0,0.8212181,-91.0,592.0,0.8902256,-73.0,491.0,0.92816633,-38.0,490.0,0.727003,-184.0,611.0,0.9591837,-26.0
98.88,136.73,-20.98,121.86,258.05,-27.65,-4.6,493.0,0.8412969,-93.0,566.0,0.8575758,-94.0,503.0,0.9401869,-32.0,410.0,0.8488613,-73.0,418.0,0.8212181,-91.0,598.0,0.8992481,-67.0,491.0,0.92816633,-38.0,490.0,0.727003,-184.0,613.0,0.96232337,-24.0
98.88,136.73,-20.98,121.86,258.05,-27.65,-4.6,466.0,0.79522187,-120.0,525.0,0.79545456,-135.0,519.0,0.9700934,-16.0,402.0,0.83229816,-81.0,409.0,0.80353636,-100.0,613.0,0.9218045,-52.0,491.0,0.92816633,-38.0,476.0,0.7062315,-198.0,615.0,0.9654631,-22.0
98.94,137.96,-26.51,105.47,233.47,-51.2,-4.6,466.0,0.79522187,-120.0,525.0,0.79545456,-135.0,519.0,0.9700934,-16.0,383.0,0.79296064,-100.0,407.0,0.7996071,-102.0,613.0,0.9218045,-52.0,491.0,0.92816633,-38.0,470.0,0.6973294,-204.0,615.0,0.9654631,-22.0
98.94,137.96,-26.51,105.47,233.47,-51.2,-4.6,466.0,0.79522187,-120.0,525.0,0.79545456,-135.0,519.0,0.9700934,-16.0,381.0,0.78881985,-102.0,403.0,0.7917485,-106.0,613.0,0.9218045,-52.0,491.0,0.92816633,-38.0,466.0,0.6913947,-208.0,615.0,0.9654631,-22.0
104.38,138.06,-30.05,118.78,221.18,-48.13,-4.6,466.0,0.79522187,-120.0,525.0,0.79545456,-135.0,519.0,0.9700934,-16.0,381.0,0.78881985,-102.0,380.0,0.7465619,-129.0,613.0,0.9218045,-52.0,491.0,0.92816633,-38.0,461.0,0.68397623,-213.0,615.0,0.9654631,-22.0
104.38,138.06,-30.05,118.78,221.18,-48.13,-4.6,466.0,0.79522187,-120.0,525.0,0.79545456,-135.0,519.0,0.9700934,-16.0,381.0,0.78881985,-102.0,353.0,0.6935167,-156.0,613.0,0.9218045,-52.0,491.0,0.92816633,-38.0,453.0,0.6721068,-221.0,615.0,0.9654631,-22.0
108.74,138.21,-35.27,137.22,191.49,-83.97,-4.7,467.0,0.79692835,-119.0,533.0,0.80757576,-127.0,561.0,1.0485982,26.0,383.0,0.79296064,-100.0,353.0,0.6935167,-156.0,667.0,1.0030075,2.0,495.0,0.9357278,-34.0,453.0,0.6721068,-221.0,638.0,1.0015699,1.0
108.74,138.21,-35.27,137.22,191.49,-83.97,-4.7,481.0,0.82081914,-105.0,544.0,0.8242424,-116.0,647.0,1.2093458,112.0,388.0,0.8033126,-95.0,353.0,0.6935167,-156.0,713.0,1.0721805,48.0,502.0,0.9489603,-27.0,453.0,0.6721068,-221.0,668.0,1.0486656,31.0
112.17,139.54,-40.2,156.67,184.32,-77.82,-4.6,538.0,0.91808873,-48.0,552.0,0.8363636,-108.0,799.0,1.4934579,264.0,402.0,0.83229816,-81.0,353.0,0.6935167,-156.0,788.0,1.1849624,123.0,510.0,0.9640832,-19.0,453.0,0.6721068,-221.0,699.0,1.0973313,62.0
112.17,139.54,-40.2,156.67,184.32,-77.82,-4.6,612.0,1.0443686,26.0,573.0,0.8681818,-87.0,913.0,1.706542,378.0,405.0,0.8385093,-78.0,353.0,0.6935167,-156.0,871.0,1.3097744,206.0,541.0,1.0226843,12.0,453.0,0.6721068,-221.0,746.0,1.1711146,109.0
113.39,141.08,-44.09,176.13,169.98,-62.46,-4.7,638.0,1.0887372,52.0,602.0,0.91212124,-58.0,934.0,1.7457944,399.0,415.0,0.85921323,-68.0,344.0,0.67583495,-165.0,877.0,1.318797,212.0,552.0,1.0434783,23.0,403.0,0.59792286,-271.0,757.0,1.1883831,120.0
113.39,141.08,-44.09,176.13,169.98,-62.46,-4.7,638.0,1.0887372,52.0,602.0,0.91212124,-58.0,934.0,1.7457944,399.0,410.0,0.8488613,-73.0,344.0,0.67583495,-165.0,877.0,1.318797,212.0,552.0,1.0434783,23.0,402.0,0.5964392,-272.0,757.0,1.1883831,120.0
113.33,144.23,-48.2,192.51,147.46,-75.78,-4.7,636.0,1.0853243,50.0,602.0,0.91212124,-58.0,934.0,1.7457944,399.0,410.0,0.8488613,-73.0,344.0,0.67583495,-165.0,877.0,1.318797,212.0,552.0,1.0434783,23.0,402.0,0.5964392,-272.0,757.0,1.1883831,120.0
113.33,144.23,-48.2,192.51,147.46,-75.78,-4.7,636.0,1.0853243,50.0,602.0,0.91212124,-58.0,934.0,1.7457944,399.0,402.0,0.83229816,-81.0,344.0,0.67583495,-165.0,877.0,1.318797,212.0,552.0,1.0434783,23.0,400.0,0.5934718,-274.0,757.0,1.1883831,120.0
115.21,145.5,-51.99,194.56,135.17,-84.99,-4.7,636.0,1.0853243,50.0,602.0,0.91212124,-58.0,926.0,1.7308412,391.0,402.0,0.83229816,-81.0,344.0,0.67583495,-165.0,877.0,1.318797,212.0,552.0,1.0434783,23.0,400.0,0.5934718,-274.0,757.0,1.1883831,120.0
115.21,145.5,-51.99,194.56,135.17,-84.99,-4.7,638.0,1.0887372,52.0,623.0,0.9439394,-37.0,926.0,1.7308412,391.0,409.0,0.8467909,-74.0,351.0,0.6895874,-158.0,895.0,1.3458647,230.0,554.0,1.047259,25.0,402.0,0.5964392,-272.0,770.0,1.2087913,133.0
116.64,146.21,-54.6,210.94,131.07,-45.06,-4.7,638.0,1.0887372,52.0,630.0,0.95454544,-30.0,926.0,1.7308412,391.0,410.0,0.8488613,-73.0,351.0,0.6895874,-158.0,902.0,1.356391,237.0,556.0,1.0510397,27.0,402.0,0.5964392,-272.0,779.0,1.22292,142.0
116.64,146.21,-54.6,210.94,131.07,-45.06,-4.7,642.0,1.0955632,56.0,644.0,0.9757576,-16.0,926.0,1.7308412,391.0,412.0,0.8530021,-71.0,358.0,0.7033399,-151.0,902.0,1.356391,237.0,556.0,1.0510397,27.0,403.0,0.59792286,-271.0,779.0,1.22292,142.0
111.16,151.58,-56.07,198.66,129.02,-84.99,-4.7,649.0,1.1075085,63.0,644.0,0.9757576,-16.0,926.0,1.7308412,391.0,414.0,0.85714287,-69.0,366.0,0.71905696,-143.0,902.0,1.356391,237.0,556.0,1.0510397,27.0,404.0,0.59940654,-270.0,779.0,1.22292,142.0
111.16,151.58,-56.07,198.66,129.02,-84.99,-4.7,642.0,1.0955632,56.0,649.0,0.98333335,-11.0,875.0,1.635514,340.0,415.0,0.85921323,-68.0,383.0,0.7524558,-126.0,849.0,1.2766917,184.0,545.0,1.0302458,16.0,404.0,0.59940654,-270.0,761.0,1.1946625,124.0
102.91,156.52,-48.01,230.4,214.02,-30.72,-4.7,638.0,1.0887372,52.0,644.0,0.9757576,-16.0,799.0,1.4934579,264.0,415.0,0.85921323,-68.0,383.0,0.7524558,-126.0,788.0,1.1849624,123.0,510.0,0.9640832,-19.0,404.0,0.59940654,-270.0,699.0,1.0973313,62.0
102.91,156.52,-48.01,230.4,214.02,-30.72,-4.7,538.0,0.91808873,-48.0,638.0,0.96666664,-22.0,651.0,1.2168224,116.0,415.0,0.85921323,-68.0,383.0,0.7524558,-126.0,645.0,0.9699248,-20.0,489.0,0.9243856,-40.0,404.0,0.59940654,-270.0,656.0,1.0298274,19.0
101.48,155.9,-35.66,139.26,144.38,-28.67,-4.7,519.0,0.88566554,-67.0,623.0,0.9439394,-37.0,532.0,0.9943925,-3.0,415.0,0.85921323,-68.0,383.0,0.7524558,-126.0,637.0,0.95789474,-28.0,489.0,0.9243856,-40.0,404.0,0.59940654,-270.0,648.0,1.0172684,11.0
101.48,155.9,-35.66,139.26,144.38,-28.67,-4.7,508.0,0.8668942,-78.0,622.0,0.94242424,-38.0,500.0,0.93457943,-35.0,415.0,0.85921323,-68.0,383.0,0.7524558,-126.0,627.0,0.94285715,-38.0,489.0,0.9243856,-40.0,404.0,0.59940654,-270.0,648.0,1.0172684,11.0
111.93,149.13,-32.07,111.62,207.87,-14.34,-4.7,508.0,0.8668942,-78.0,622.0,0.94242424,-38.0,500.0,0.93457943,-35.0,426.0,0.8819876,-57.0,438.0,0.8605108,-71.0,627.0,0.94285715,-38.0,494.0,0.9338374,-35.0,438.0,0.6498516,-236.0,648.0,1.0172684,11.0
111.93,149.13,-32.07,111.62,207.87,-14.34,-4.7,515.0,0.8788396,-71.0,622.0,0.94242424,-38.0,500.0,0.93457943,-35.0,428.0,0.88612837,-55.0,443.0,0.87033397,-66.0,627.0,0.94285715,-38.0,494.0,0.9338374,-35.0,447.0,0.6632047,-227.0,648.0,1.0172684,11.0
106.15,153.0,-26.41,114.69,231.42,-102.4,-4.7,519.0,0.88566554,-67.0,622.0,0.94242424,-38.0,500.0,0.93457943,-35.0,430.0,0.89026916,-53.0,455.0,0.89390963,-54.0,627.0,0.94285715,-38.0,495.0,0.9357278,-34.0,448.0,0.6646884,-226.0,648.0,1.0172684,11.0
106.15,153.0,-26.41,114.69,231.42,-102.4,-4.7,520.0,0.887372,-66.0,622.0,0.94242424,-38.0,500.0,0.93457943,-35.0,435.0,0.9006211,-48.0,455.0,0.89390963,-54.0,627.0,0.94285715,-38.0,495.0,0.9357278,-34.0,449.0,0.6661721,-225.0,648.0,1.0172684,11.0
106.15,153.0,-26.41,114.69,231.42,-102.4,-4.7,519.0,0.88566554,-67.0,609.0,0.9227273,-51.0,488.0,0.91214955,-47.0,441.0,0.9130435,-42.0,452.0,0.8880157,-57.0,614.0,0.92330825,-51.0,496.0,0.93761814,-33.0,448.0,0.6646884,-226.0,648.0,1.0172684,11.0
108.62,151.32,-23.65,92.16,243.71,-107.52,-4.7,514.0,0.87713313,-72.0,608.0,0.92121214,-52.0,487.0,0.91028035,-48.0,441.0,0.9130435,-42.0,452.0,0.8880157,-57.0,611.0,0.918797,-54.0,494.0,0.9338374,-35.0,448.0,0.6646884,-226.0,648.0,1.0172684,11.0
110.41,150.24,-21.7,76.8,239.62,-74.75,-4.7,509.0,0.86860067,-77.0,608.0,0.92121214,-52.0,487.0,0.91028035,-48.0,441.0,0.9130435,-42.0,450.0,0.88408643,-59.0,610.0,0.91729325,-55.0,492.0,0.9300567,-37.0,448.0,0.6646884,-226.0,647.0,1.0156986,10.0
110.41,150.24,-21.7,76.8,239.62,-74.75,-4.7,508.0,0.8668942,-78.0,607.0,0.919697,-53.0,486.0,0.9084112,-49.0,441.0,0.9130435,-42.0,446.0,0.8762279,-63.0,610.0,0.91729325,-55.0,490.0,0.92627597,-39.0,448.0,0.6646884,-226.0,647.0,1.0156986,10.0
