roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.33,147.07,-17.49,80.9,245.76,-26.62,-5.5,542.0,0.92491466,-44.0,477.0,0.7227273,-183.0,363.0,0.67850465,-172.0,414.0,0.85714287,-69.0,383.0,0.7524558,-126.0,545.0,0.81954885,-120.0,419.0,0.7920605,-110.0,698.0,1.0356083,24.0,465.0,0.7299843,-172.0
95.33,147.07,-17.49,80.9,245.76,-26.62,-5.5,523.0,0.89249146,-63.0,477.0,0.7227273,-183.0,363.0,0.67850465,-172.0,404.0,0.8364389,-79.0,383.0,0.7524558,-126.0,545.0,0.81954885,-120.0,419.0,0.7920605,-110.0,696.0,1.0326409,22.0,465.0,0.7299843,-172.0
97.44,146.97,-17.63,79.87,252.93,-30.72,-5.5,507.0,0.8651877,-79.0,477.0,0.7227273,-183.0,363.0,0.67850465,-172.0,400.0,0.82815737,-83.0,383.0,0.7524558,-126.0,545.0,0.81954885,-120.0,419.0,0.7920605,-110.0,693.0,1.0281899,19.0,465.0,0.7299843,-172.0
97.44,146.97,-17.63,79.87,252.93,-30.72,-5.5,504.0,0.86006826,-82.0,477.0,0.7227273,-183.0,363.0,0.67850465,-172.0,394.0,0.815735,-89.0,383.0,0.7524558,-126.0,545.0,0.81954885,-120.0,419.0,0.7920605,-110.0,662.0,0.98219585,-12.0,465.0,0.7299843,-172.0
98.73,151.78,-13.58,88.06,292.86,22.53,-5.5,500.0,0.85324234,-86.0,477.0,0.7227273,-183.0,363.0,0.67850465,-172.0,386.0,0.79917186,-97.0,383.0,0.7524558,-126.0,545.0,0.81954885,-120.0,419.0,0.7920605,-110.0,644.0,0.95548964,-30.0,465.0,0.7299843,-172.0
98.73,151.78,-13.58,88.06,292.86,22.53,-5.5,500.0,0.85324234,-86.0,486.0,0.73636365,-174.0,366.0,0.68411213,-169.0,386.0,0.79917186,-97.0,384.0,0.75442046,-125.0,549.0,0.8255639,-116.0,421.0,0.7958412,-108.0,644.0,0.95548964,-30.0,470.0,0.7378336,-167.0
100.17,159.36,-11.58,50.18,228.35,-53.25,-5.5,500.0,0.85324234,-86.0,531.0,0.80454546,-129.0,373.0,0.69719625,-162.0,386.0,0.79917186,-97.0,430.0,0.84479374,-79.0,583.0,0.87669176,-82.0,496.0,0.93761814,-33.0,644.0,0.95548964,-30.0,525.0,0.82417583,-112.0
100.17,159.36,-11.58,50.18,228.35,-53.25,-5.5,500.0,0.85324234,-86.0,569.0,0.8621212,-91.0,387.0,0.7233645,-148.0,394.0,0.815735,-89.0,450.0,0.88408643,-59.0,593.0,0.8917293,-72.0,498.0,0.94139886,-31.0,644.0,0.95548964,-30.0,543.0,0.85243326,-94.0
102.89,163.55,-9.1,29.7,231.42,-81.92,-5.5,500.0,0.85324234,-86.0,571.0,0.8651515,-89.0,387.0,0.7233645,-148.0,398.0,0.8240166,-85.0,459.0,0.90176815,-50.0,593.0,0.8917293,-72.0,503.0,0.95085067,-26.0,644.0,0.95548964,-30.0,546.0,0.85714287,-91.0
102.89,163.55,-9.1,29.7,231.42,-81.92,-5.5,484.0,0.8259386,-102.0,572.0,0.8666667,-88.0,390.0,0.72897196,-145.0,399.0,0.82608694,-84.0,456.0,0.89587426,-53.0,596.0,0.8962406,-69.0,498.0,0.94139886,-31.0,634.0,0.94065285,-40.0,552.0,0.866562,-85.0
109.27,165.43,-8.27,30.72,247.81,-110.59,-5.5,484.0,0.8259386,-102.0,572.0,0.8666667,-88.0,390.0,0.72897196,-145.0,399.0,0.82608694,-84.0,456.0,0.89587426,-53.0,596.0,0.8962406,-69.0,498.0,0.94139886,-31.0,627.0,0.93026704,-47.0,552.0,0.866562,-85.0
109.27,165.43,-8.27,30.72,247.81,-110.59,-5.5,484.0,0.8259386,-102.0,572.0,0.8666667,-88.0,390.0,0.72897196,-145.0,399.0,0.82608694,-84.0,456.0,0.89587426,-53.0,596.0,0.8962406,-69.0,498.0,0.94139886,-31.0,627.0,0.93026704,-47.0,552.0,0.866562,-85.0
