roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.54,137.71,-15.27,86.02,242.69,-38.91,-5.2,498.0,0.8498294,-88.0,527.0,0.79848486,-133.0,430.0,0.8037383,-105.0,430.0,0.89026916,-53.0,372.0,0.7308448,-137.0,541.0,0.81353384,-124.0,421.0,0.7958412,-108.0,562.0,0.8338279,-112.0,516.0,0.8100471,-121.0
100.54,137.71,-15.27,86.02,242.69,-38.91,-5.2,501.0,0.8549488,-85.0,527.0,0.79848486,-133.0,430.0,0.8037383,-105.0,433.0,0.8964803,-50.0,372.0,0.7308448,-137.0,541.0,0.81353384,-124.0,421.0,0.7958412,-108.0,608.0,0.90207714,-66.0,516.0,0.8100471,-121.0
99.6,137.59,-15.97,79.87,249.86,-8.19,-5.2,518.0,0.88395905,-68.0,527.0,0.79848486,-133.0,430.0,0.8037383,-105.0,436.0,0.9026915,-47.0,372.0,0.7308448,-137.0,541.0,0.81353384,-124.0,422.0,0.7977316,-107.0,612.0,0.90801185,-62.0,516.0,0.8100471,-121.0
99.6,137.59,-15.97,79.87,249.86,-8.19,-5.2,521.0,0.8890785,-65.0,527.0,0.79848486,-133.0,430.0,0.8037383,-105.0,439.0,0.9089027,-44.0,372.0,0.7308448,-137.0,541.0,0.81353384,-124.0,422.0,0.7977316,-107.0,612.0,0.90801185,-62.0,516.0,0.8100471,-121.0
95.41,138.31,-15.54,73.73,250.88,-35.84,-5.2,523.0,0.89249146,-63.0,487.0,0.7378788,-173.0,424.0,0.7925234,-111.0,443.0,0.9171843,-40.0,353.0,0.6935167,-156.0,519.0,0.7804511,-146.0,424.0,0.8015123,-105.0,610.0,0.9050445,-64.0,497.0,0.7802198,-140.0
95.41,138.31,-15.54,73.73,250.88,-35.84,-5.2,523.0,0.89249146,-63.0,485.0,0.7348485,-175.0,424.0,0.7925234,-111.0,443.0,0.9171843,-40.0,348.0,0.6836935,-161.0,519.0,0.7804511,-146.0,424.0,0.8015123,-105.0,596.0,0.884273,-78.0,494.0,0.7755102,-143.0
96.46,137.98,-14.74,68.61,253.95,-22.53,-5.2,523.0,0.89249146,-63.0,481.0,0.7287879,-179.0,424.0,0.7925234,-111.0,443.0,0.9171843,-40.0,347.0,0.6817289,-162.0,519.0,0.7804511,-146.0,424.0,0.8015123,-105.0,591.0,0.8768546,-83.0,494.0,0.7755102,-143.0
96.46,137.98,-14.74,68.61,253.95,-22.53,-5.2,523.0,0.89249146,-63.0,481.0,0.7287879,-179.0,424.0,0.7925234,-111.0,443.0,0.9171843,-40.0,345.0,0.6777996,-164.0,519.0,0.7804511,-146.0,424.0,0.8015123,-105.0,586.0,0.8694362,-88.0,494.0,0.7755102,-143.0
96.08,139.23,-12.67,56.32,252.93,-35.84,-5.1,523.0,0.89249146,-63.0,481.0,0.7287879,-179.0,424.0,0.7925234,-111.0,443.0,0.9171843,-40.0,344.0,0.67583495,-165.0,519.0,0.7804511,-146.0,424.0,0.8015123,-105.0,586.0,0.8694362,-88.0,494.0,0.7755102,-143.0
96.08,139.23,-12.67,56.32,252.93,-35.84,-5.1,531.0,0.90614337,-55.0,481.0,0.7287879,-179.0,426.0,0.79626167,-109.0,450.0,0.93167704,-33.0,344.0,0.67583495,-165.0,522.0,0.7849624,-143.0,435.0,0.8223062,-94.0,586.0,0.8694362,-88.0,494.0,0.7755102,-143.0
96.28,139.91,-12.02,63.49,256.0,-19.46,-5.0,561.0,0.95733786,-25.0,481.0,0.7287879,-179.0,437.0,0.8168224,-98.0,460.0,0.95238096,-23.0,345.0,0.6777996,-164.0,522.0,0.7849624,-143.0,440.0,0.831758,-89.0,586.0,0.8694362,-88.0,496.0,0.7786499,-141.0
96.28,139.91,-12.02,63.49,256.0,-19.46,-5.0,561.0,0.95733786,-25.0,483.0,0.7318182,-177.0,437.0,0.8168224,-98.0,461.0,0.9544513,-22.0,345.0,0.6777996,-164.0,528.0,0.79398495,-137.0,443.0,0.8374291,-86.0,591.0,0.8768546,-83.0,496.0,0.7786499,-141.0
94.43,140.79,-13.02,60.42,251.9,-19.46,-5.1,567.0,0.9675768,-19.0,483.0,0.7318182,-177.0,445.0,0.8317757,-90.0,461.0,0.9544513,-22.0,347.0,0.6817289,-162.0,529.0,0.7954887,-136.0,444.0,0.83931947,-85.0,591.0,0.8768546,-83.0,497.0,0.7802198,-140.0
94.43,140.79,-13.02,60.42,251.9,-19.46,-5.1,567.0,0.9675768,-19.0,485.0,0.7348485,-175.0,448.0,0.83738315,-87.0,463.0,0.9585921,-20.0,345.0,0.6777996,-164.0,530.0,0.7969925,-135.0,443.0,0.8374291,-86.0,587.0,0.8709199,-87.0,496.0,0.7786499,-141.0
94.43,140.79,-13.02,60.42,251.9,-19.46,-5.1,565.0,0.96416384,-21.0,481.0,0.7287879,-179.0,448.0,0.83738315,-87.0,456.0,0.94409937,-27.0,342.0,0.6719057,-167.0,530.0,0.7969925,-135.0,443.0,0.8374291,-86.0,586.0,0.8694362,-88.0,494.0,0.7755102,-143.0
93.75,141.16,-13.28,64.51,253.95,-14.34,-5.1,564.0,0.96245736,-22.0,478.0,0.72424245,-182.0,448.0,0.83738315,-87.0,450.0,0.93167704,-33.0,338.0,0.6640471,-171.0,528.0,0.79398495,-137.0,440.0,0.831758,-89.0,585.0,0.8679525,-89.0,492.0,0.77237046,-145.0
93.75,141.16,-13.28,64.51,253.95,-14.34,-5.1,561.0,0.95733786,-25.0,475.0,0.719697,-185.0,439.0,0.82056075,-96.0,448.0,0.92753625,-35.0,331.0,0.6502947,-178.0,526.0,0.7909774,-139.0,436.0,0.8241966,-93.0,585.0,0.8679525,-89.0,487.0,0.7645212,-150.0
93.14,142.42,-13.8,62.46,250.88,-19.46,-5.2,561.0,0.95733786,-25.0,470.0,0.7121212,-190.0,439.0,0.82056075,-96.0,447.0,0.9254658,-36.0,330.0,0.64833003,-179.0,522.0,0.7849624,-143.0,435.0,0.8223062,-94.0,585.0,0.8679525,-89.0,486.0,0.7629513,-151.0
93.14,142.42,-13.8,62.46,250.88,-19.46,-5.2,564.0,0.96245736,-22.0,470.0,0.7121212,-190.0,445.0,0.8317757,-90.0,448.0,0.92753625,-35.0,330.0,0.64833003,-179.0,522.0,0.7849624,-143.0,435.0,0.8223062,-94.0,586.0,0.8694362,-88.0,486.0,0.7629513,-151.0
93.54,143.72,-13.66,64.51,249.86,-13.31,-5.2,565.0,0.96416384,-21.0,470.0,0.7121212,-190.0,448.0,0.83738315,-87.0,450.0,0.93167704,-33.0,330.0,0.64833003,-179.0,522.0,0.7849624,-143.0,435.0,0.8223062,-94.0,587.0,0.8709199,-87.0,486.0,0.7629513,-151.0
93.54,143.72,-13.66,64.51,249.86,-13.31,-5.2,567.0,0.9675768,-19.0,470.0,0.7121212,-190.0,448.0,0.83738315,-87.0,456.0,0.94409937,-27.0,331.0,0.6502947,-178.0,522.0,0.7849624,-143.0,435.0,0.8223062,-94.0,587.0,0.8709199,-87.0,486.0,0.7629513,-151.0
93.2,145.59,-14.06,65.54,251.9,-9.22,-5.1,568.0,0.9692833,-18.0,470.0,0.7121212,-190.0,449.0,0.83925235,-86.0,456.0,0.94409937,-27.0,331.0,0.6502947,-178.0,522.0,0.7849624,-143.0,435.0,0.8223062,-94.0,591.0,0.8768546,-83.0,486.0,0.7629513,-151.0
93.2,145.59,-14.06,65.54,251.9,-9.22,-5.1,567.0,0.9675768,-19.0,451.0,0.68333334,-209.0,456.0,0.85233647,-79.0,450.0,0.93167704,-33.0,330.0,0.64833003,-179.0,524.0,0.78796995,-141.0,426.0,0.805293,-103.0,596.0,0.884273,-78.0,468.0,0.7346939,-169.0
92.73,147.94,-14.9,76.8,258.05,-5.12,-5.2,564.0,0.96245736,-22.0,447.0,0.67727274,-213.0,456.0,0.85233647,-79.0,448.0,0.92753625,-35.0,330.0,0.64833003,-179.0,524.0,0.78796995,-141.0,426.0,0.805293,-103.0,587.0,0.8709199,-87.0,468.0,0.7346939,-169.0
92.73,147.94,-14.9,76.8,258.05,-5.12,-5.2,561.0,0.95733786,-25.0,447.0,0.67727274,-213.0,448.0,0.83738315,-87.0,446.0,0.92339545,-37.0,330.0,0.64833003,-179.0,524.0,0.78796995,-141.0,426.0,0.805293,-103.0,586.0,0.8694362,-88.0,468.0,0.7346939,-169.0
92.0,149.87,-15.47,67.58,251.9,-12.29,-5.2,531.0,0.90614337,-55.0,447.0,0.67727274,-213.0,445.0,0.8317757,-90.0,436.0,0.9026915,-47.0,330.0,0.64833003,-179.0,524.0,0.78796995,-141.0,426.0,0.805293,-103.0,583.0,0.86498517,-91.0,468.0,0.7346939,-169.0
92.0,149.87,-15.47,67.58,251.9,-12.29,-5.2,518.0,0.88395905,-68.0,447.0,0.67727274,-213.0,437.0,0.8168224,-98.0,420.0,0.8695652,-63.0,330.0,0.64833003,-179.0,524.0,0.78796995,-141.0,426.0,0.805293,-103.0,583.0,0.86498517,-91.0,468.0,0.7346939,-169.0
97.47,153.38,-11.08,101.38,311.3,18.43,-5.1,518.0,0.88395905,-68.0,451.0,0.68333334,-209.0,437.0,0.8168224,-98.0,420.0,0.8695652,-63.0,342.0,0.6719057,-167.0,528.0,0.79398495,-137.0,440.0,0.831758,-89.0,583.0,0.86498517,-91.0,492.0,0.77237046,-145.0
97.47,153.38,-11.08,101.38,311.3,18.43,-5.1,518.0,0.88395905,-68.0,481.0,0.7287879,-179.0,437.0,0.8168224,-98.0,420.0,0.8695652,-63.0,350.0,0.6876228,-159.0,534.0,0.80300754,-131.0,443.0,0.8374291,-86.0,583.0,0.86498517,-91.0,496.0,0.7786499,-141.0
98.29,159.16,-12.42,55.3,228.35,-53.25,-5.1,518.0,0.88395905,-68.0,564.0,0.8545455,-96.0,437.0,0.8168224,-98.0,420.0,0.8695652,-63.0,472.0,0.92730844,-37.0,560.0,0.84210527,-105.0,521.0,0.9848771,-8.0,583.0,0.86498517,-91.0,558.0,0.87598115,-79.0
98.29,159.16,-12.42,55.3,228.35,-53.25,-5.1,518.0,0.88395905,-68.0,595.0,0.9015151,-65.0,437.0,0.8168224,-98.0,420.0,0.8695652,-63.0,472.0,0.92730844,-37.0,568.0,0.85413533,-97.0,523.0,0.98865783,-6.0,583.0,0.86498517,-91.0,589.0,0.9246468,-48.0
99.19,160.74,-13.8,56.32,259.07,-51.2,-5.1,477.0,0.81399316,-109.0,595.0,0.9015151,-65.0,404.0,0.7551402,-131.0,398.0,0.8240166,-85.0,472.0,0.92730844,-37.0,567.0,0.85263157,-98.0,524.0,0.9905482,-5.0,527.0,0.7818991,-147.0,599.0,0.94034535,-38.0
99.19,160.74,-13.8,56.32,259.07,-51.2,-5.1,474.0,0.8088737,-112.0,595.0,0.9015151,-65.0,396.0,0.7401869,-139.0,398.0,0.8240166,-85.0,469.0,0.92141455,-40.0,567.0,0.85263157,-98.0,521.0,0.9848771,-8.0,526.0,0.7804154,-148.0,594.0,0.9324961,-43.0
99.94,160.58,-14.02,46.08,261.12,-32.77,-5.1,474.0,0.8088737,-112.0,592.0,0.8969697,-68.0,396.0,0.7401869,-139.0,398.0,0.8240166,-85.0,467.0,0.91748524,-42.0,567.0,0.85263157,-98.0,515.0,0.973535,-14.0,520.0,0.77151334,-154.0,594.0,0.9324961,-43.0
99.94,160.58,-14.02,46.08,261.12,-32.77,-5.1,470.0,0.8020478,-116.0,592.0,0.8969697,-68.0,396.0,0.7401869,-139.0,398.0,0.8240166,-85.0,466.0,0.9155206,-43.0,567.0,0.85263157,-98.0,514.0,0.97164464,-15.0,520.0,0.77151334,-154.0,594.0,0.9324961,-43.0
101.03,160.98,-11.92,32.77,251.9,-45.06,-5.0,470.0,0.8020478,-116.0,584.0,0.8848485,-76.0,396.0,0.7401869,-139.0,398.0,0.8240166,-85.0,466.0,0.9155206,-43.0,567.0,0.85263157,-98.0,514.0,0.97164464,-15.0,520.0,0.77151334,-154.0,594.0,0.9324961,-43.0
