roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.25,134.16,-22.03,83.97,231.42,-23.55,-5.3,425.0,0.72525597,-161.0,558.0,0.8454546,-102.0,497.0,0.92897195,-38.0,362.0,0.7494824,-121.0,356.0,0.6994106,-153.0,605.0,0.9097744,-60.0,475.0,0.8979206,-54.0,497.0,0.73738873,-177.0,591.0,0.92778647,-46.0
100.07,139.45,-20.34,102.4,245.76,-39.94,-5.3,424.0,0.7235495,-162.0,552.0,0.8363636,-108.0,497.0,0.92897195,-38.0,321.0,0.66459626,-162.0,330.0,0.64833003,-179.0,605.0,0.9097744,-60.0,475.0,0.8979206,-54.0,495.0,0.7344214,-179.0,591.0,0.92778647,-46.0
100.07,139.45,-20.34,102.4,245.76,-39.94,-5.3,419.0,0.7150171,-167.0,550.0,0.8333333,-110.0,497.0,0.92897195,-38.0,310.0,0.6418219,-173.0,289.0,0.56777996,-220.0,605.0,0.9097744,-60.0,475.0,0.8979206,-54.0,495.0,0.7344214,-179.0,591.0,0.92778647,-46.0
99.22,143.98,-20.49,88.06,238.59,-43.01,-5.2,407.0,0.69453925,-179.0,549.0,0.83181816,-111.0,497.0,0.92897195,-38.0,296.0,0.6128364,-187.0,288.0,0.5658153,-221.0,605.0,0.9097744,-60.0,475.0,0.8979206,-54.0,495.0,0.7344214,-179.0,591.0,0.92778647,-46.0
99.22,143.98,-20.49,88.06,238.59,-43.01,-5.2,413.0,0.70477813,-173.0,549.0,0.83181816,-111.0,652.0,1.2186916,117.0,296.0,0.6128364,-187.0,288.0,0.5658153,-221.0,693.0,1.0421053,28.0,479.0,0.90548205,-50.0,495.0,0.7344214,-179.0,602.0,0.94505495,-35.0
98.79,147.33,-18.13,71.68,250.88,-30.72,-5.3,413.0,0.70477813,-173.0,550.0,0.8333333,-110.0,737.0,1.3775702,202.0,296.0,0.6128364,-187.0,288.0,0.5658153,-221.0,736.0,1.1067669,71.0,487.0,0.92060494,-42.0,495.0,0.7344214,-179.0,609.0,0.95604396,-28.0
98.79,147.33,-18.13,71.68,250.88,-30.72,-5.3,413.0,0.70477813,-173.0,550.0,0.8333333,-110.0,761.0,1.4224299,226.0,296.0,0.6128364,-187.0,288.0,0.5658153,-221.0,738.0,1.1097745,73.0,489.0,0.9243856,-40.0,495.0,0.7344214,-179.0,609.0,0.95604396,-28.0
98.79,147.33,-18.13,71.68,250.88,-30.72,-5.3,413.0,0.70477813,-173.0,552.0,0.8363636,-108.0,761.0,1.4224299,226.0,296.0,0.6128364,-187.0,288.0,0.5658153,-221.0,739.0,1.1112782,74.0,491.0,0.92816633,-38.0,495.0,0.7344214,-179.0,610.0,0.9576138,-27.0
98.38,152.98,-12.57,72.7,242.69,-50.18,-5.4,399.0,0.6808874,-187.0,552.0,0.8363636,-108.0,762.0,1.4242991,227.0,296.0,0.6128364,-187.0,268.0,0.5265226,-241.0,745.0,1.1203008,80.0,499.0,0.9432892,-30.0,495.0,0.7344214,-179.0,610.0,0.9576138,-27.0
98.38,152.98,-12.57,72.7,242.69,-50.18,-5.4,399.0,0.6808874,-187.0,552.0,0.8363636,-108.0,762.0,1.4242991,227.0,296.0,0.6128364,-187.0,238.0,0.4675835,-271.0,745.0,1.1203008,80.0,499.0,0.9432892,-30.0,493.0,0.731454,-181.0,610.0,0.9576138,-27.0
99.94,158.04,-13.28,49.15,246.78,-21.5,-5.3,399.0,0.6808874,-187.0,552.0,0.8363636,-108.0,762.0,1.4242991,227.0,296.0,0.6128364,-187.0,238.0,0.4675835,-271.0,745.0,1.1203008,80.0,499.0,0.9432892,-30.0,491.0,0.72848666,-183.0,610.0,0.9576138,-27.0
99.94,158.04,-13.28,49.15,246.78,-21.5,-5.3,399.0,0.6808874,-187.0,552.0,0.8363636,-108.0,762.0,1.4242991,227.0,296.0,0.6128364,-187.0,237.0,0.46561885,-272.0,745.0,1.1203008,80.0,499.0,0.9432892,-30.0,480.0,0.7121662,-194.0,610.0,0.9576138,-27.0
97.88,161.03,-10.69,45.06,258.05,-54.27,-5.2,399.0,0.6808874,-187.0,552.0,0.8363636,-108.0,762.0,1.4242991,227.0,296.0,0.6128364,-187.0,236.0,0.46365422,-273.0,745.0,1.1203008,80.0,499.0,0.9432892,-30.0,477.0,0.70771515,-197.0,610.0,0.9576138,-27.0
97.88,161.03,-10.69,45.06,258.05,-54.27,-5.2,406.0,0.69283277,-180.0,558.0,0.8454546,-102.0,762.0,1.4242991,227.0,303.0,0.6273292,-180.0,237.0,0.46561885,-272.0,748.0,1.124812,83.0,505.0,0.9546314,-24.0,477.0,0.70771515,-197.0,618.0,0.9701727,-19.0
99.5,161.87,-10.15,44.03,256.0,-48.13,-5.2,417.0,0.7116041,-169.0,558.0,0.8454546,-102.0,762.0,1.4242991,227.0,317.0,0.6563147,-166.0,238.0,0.4675835,-271.0,748.0,1.124812,83.0,527.0,0.9962193,-2.0,477.0,0.70771515,-197.0,648.0,1.0172684,11.0
99.5,161.87,-10.15,44.03,256.0,-48.13,-5.2,424.0,0.7235495,-162.0,578.0,0.8757576,-82.0,762.0,1.4242991,227.0,354.0,0.7329193,-129.0,254.0,0.4990177,-255.0,748.0,1.124812,83.0,527.0,0.9962193,-2.0,479.0,0.7106825,-195.0,648.0,1.0172684,11.0
97.96,163.87,-10.6,50.18,250.88,-43.01,-5.3,426.0,0.72696245,-160.0,579.0,0.8772727,-81.0,762.0,1.4242991,227.0,364.0,0.7536232,-119.0,263.0,0.51669943,-246.0,748.0,1.124812,83.0,527.0,0.9962193,-2.0,479.0,0.7106825,-195.0,648.0,1.0172684,11.0
97.96,163.87,-10.6,50.18,250.88,-43.01,-5.3,448.0,0.76450515,-138.0,589.0,0.8924242,-71.0,651.0,1.2168224,116.0,366.0,0.757764,-117.0,268.0,0.5265226,-241.0,685.0,1.0300752,20.0,501.0,0.94706994,-28.0,471.0,0.6988131,-203.0,640.0,1.0047096,3.0
103.59,163.51,-5.72,43.01,206.85,-7.17,-5.3,439.0,0.74914676,-147.0,589.0,0.8924242,-71.0,447.0,0.835514,-88.0,365.0,0.75569355,-118.0,268.0,0.5265226,-241.0,612.0,0.9203007,-53.0,500.0,0.9451796,-29.0,467.0,0.69287837,-207.0,618.0,0.9701727,-19.0
103.59,163.51,-5.72,43.01,206.85,-7.17,-5.3,427.0,0.7286689,-159.0,589.0,0.8924242,-71.0,435.0,0.8130841,-100.0,365.0,0.75569355,-118.0,268.0,0.5265226,-241.0,602.0,0.9052632,-63.0,496.0,0.93761814,-33.0,467.0,0.69287837,-207.0,617.0,0.96860284,-20.0
105.08,165.71,-3.96,54.27,274.43,-20.48,-5.3,427.0,0.7286689,-159.0,578.0,0.8757576,-82.0,427.0,0.79813087,-108.0,365.0,0.75569355,-118.0,268.0,0.5265226,-241.0,585.0,0.87969923,-80.0,491.0,0.92816633,-38.0,464.0,0.6884273,-210.0,615.0,0.9654631,-22.0
105.08,165.71,-3.96,54.27,274.43,-20.48,-5.3,424.0,0.7235495,-162.0,578.0,0.8757576,-82.0,410.0,0.76635516,-125.0,365.0,0.75569355,-118.0,268.0,0.5265226,-241.0,563.0,0.84661657,-102.0,489.0,0.9243856,-40.0,464.0,0.6884273,-210.0,609.0,0.95604396,-28.0
104.26,165.08,-4.77,27.65,242.69,-61.44,-5.2,424.0,0.7235495,-162.0,578.0,0.8757576,-82.0,410.0,0.76635516,-125.0,366.0,0.757764,-117.0,425.0,0.83497053,-84.0,563.0,0.84661657,-102.0,489.0,0.9243856,-40.0,467.0,0.69287837,-207.0,610.0,0.9576138,-27.0
104.26,165.08,-4.77,27.65,242.69,-61.44,-5.2,424.0,0.7235495,-162.0,581.0,0.880303,-79.0,410.0,0.76635516,-125.0,370.0,0.7660456,-113.0,425.0,0.83497053,-84.0,563.0,0.84661657,-102.0,489.0,0.9243856,-40.0,471.0,0.6988131,-203.0,610.0,0.9576138,-27.0
107.29,163.77,-3.87,-27.65,226.3,-96.26,-5.2,424.0,0.7235495,-162.0,581.0,0.880303,-79.0,410.0,0.76635516,-125.0,370.0,0.7660456,-113.0,429.0,0.84282905,-80.0,563.0,0.84661657,-102.0,489.0,0.9243856,-40.0,471.0,0.6988131,-203.0,610.0,0.9576138,-27.0
107.29,163.77,-3.87,-27.65,226.3,-96.26,-5.2,424.0,0.7235495,-162.0,588.0,0.8909091,-72.0,410.0,0.76635516,-125.0,372.0,0.77018636,-111.0,429.0,0.84282905,-80.0,563.0,0.84661657,-102.0,489.0,0.9243856,-40.0,477.0,0.70771515,-197.0,610.0,0.9576138,-27.0
111.23,162.51,2.05,-15.36,262.14,-66.56,-5.2,407.0,0.69453925,-179.0,581.0,0.880303,-79.0,371.0,0.69345796,-164.0,370.0,0.7660456,-113.0,412.0,0.80943024,-97.0,533.0,0.8015038,-132.0,469.0,0.88657844,-60.0,480.0,0.7121662,-194.0,585.0,0.9183673,-52.0
111.23,162.51,2.05,-15.36,262.14,-66.56,-5.2,399.0,0.6808874,-187.0,576.0,0.8727273,-84.0,348.0,0.6504673,-187.0,370.0,0.7660456,-113.0,412.0,0.80943024,-97.0,521.0,0.78345865,-144.0,462.0,0.8733459,-67.0,480.0,0.7121662,-194.0,583.0,0.91522765,-54.0
108.49,161.17,3.56,-24.58,232.45,-66.56,-5.2,397.0,0.6774744,-189.0,573.0,0.8681818,-87.0,339.0,0.6336449,-196.0,369.0,0.76397514,-114.0,412.0,0.80943024,-97.0,517.0,0.7774436,-148.0,449.0,0.8487713,-80.0,480.0,0.7121662,-194.0,572.0,0.8979592,-65.0
108.49,161.17,3.56,-24.58,232.45,-66.56,-5.2,396.0,0.6757679,-190.0,573.0,0.8681818,-87.0,339.0,0.6336449,-196.0,369.0,0.76397514,-114.0,412.0,0.80943024,-97.0,515.0,0.7744361,-150.0,448.0,0.8468809,-81.0,480.0,0.7121662,-194.0,571.0,0.8963893,-66.0
106.72,160.07,4.51,-12.29,232.45,-58.37,-5.2,396.0,0.6757679,-190.0,572.0,0.8666667,-88.0,339.0,0.6336449,-196.0,369.0,0.76397514,-114.0,412.0,0.80943024,-97.0,514.0,0.77293235,-151.0,448.0,0.8468809,-81.0,480.0,0.7121662,-194.0,567.0,0.8901099,-70.0
106.72,160.07,4.51,-12.29,232.45,-58.37,-5.2,397.0,0.6774744,-189.0,573.0,0.8681818,-87.0,339.0,0.6336449,-196.0,370.0,0.7660456,-113.0,414.0,0.8133595,-95.0,514.0,0.77293235,-151.0,449.0,0.8487713,-80.0,492.0,0.72997034,-182.0,570.0,0.89481944,-67.0
105.38,159.64,2.88,21.5,266.24,-87.04,-5.2,399.0,0.6808874,-187.0,573.0,0.8681818,-87.0,339.0,0.6336449,-196.0,370.0,0.7660456,-113.0,417.0,0.81925344,-92.0,515.0,0.7744361,-150.0,451.0,0.852552,-78.0,492.0,0.72997034,-182.0,571.0,0.8963893,-66.0
105.38,159.64,2.88,21.5,266.24,-87.04,-5.2,407.0,0.69453925,-179.0,573.0,0.8681818,-87.0,342.0,0.63925236,-193.0,370.0,0.7660456,-113.0,417.0,0.81925344,-92.0,517.0,0.7774436,-148.0,452.0,0.85444236,-77.0,493.0,0.731454,-181.0,571.0,0.8963893,-66.0
