roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.54,144.38,-13.71,63.49,246.78,-59.39,-5.3,473.0,0.80716723,-113.0,582.0,0.8818182,-78.0,424.0,0.7925234,-111.0,418.0,0.86542445,-65.0,454.0,0.891945,-55.0,598.0,0.8992481,-67.0,489.0,0.9243856,-40.0,561.0,0.83234423,-113.0,575.0,0.9026688,-62.0
102.54,144.38,-13.71,63.49,246.78,-59.39,-5.3,473.0,0.80716723,-113.0,582.0,0.8818182,-78.0,424.0,0.7925234,-111.0,418.0,0.86542445,-65.0,454.0,0.891945,-55.0,598.0,0.8992481,-67.0,489.0,0.9243856,-40.0,560.0,0.83086056,-114.0,575.0,0.9026688,-62.0
99.15,143.19,-13.03,72.7,211.97,-18.43,-5.3,473.0,0.80716723,-113.0,582.0,0.8818182,-78.0,424.0,0.7925234,-111.0,418.0,0.86542445,-65.0,454.0,0.891945,-55.0,598.0,0.8992481,-67.0,489.0,0.9243856,-40.0,560.0,0.83086056,-114.0,575.0,0.9026688,-62.0
99.15,143.19,-13.03,72.7,211.97,-18.43,-5.3,473.0,0.80716723,-113.0,582.0,0.8818182,-78.0,424.0,0.7925234,-111.0,418.0,0.86542445,-65.0,454.0,0.891945,-55.0,598.0,0.8992481,-67.0,489.0,0.9243856,-40.0,557.0,0.8264095,-117.0,575.0,0.9026688,-62.0
99.02,146.32,-13.79,83.97,233.47,-59.39,-5.3,473.0,0.80716723,-113.0,581.0,0.880303,-79.0,424.0,0.7925234,-111.0,418.0,0.86542445,-65.0,453.0,0.8899804,-56.0,598.0,0.8992481,-67.0,488.0,0.92249525,-41.0,557.0,0.8264095,-117.0,575.0,0.9026688,-62.0
99.02,146.32,-13.79,83.97,233.47,-59.39,-5.3,516.0,0.8805461,-70.0,581.0,0.880303,-79.0,447.0,0.835514,-88.0,444.0,0.91925466,-39.0,454.0,0.891945,-55.0,598.0,0.8992481,-67.0,489.0,0.9243856,-40.0,557.0,0.8264095,-117.0,587.0,0.92150706,-50.0
98.04,143.79,-18.18,94.21,523.26,-30.72,-5.4,579.0,0.98805463,-7.0,581.0,0.880303,-79.0,451.0,0.84299064,-84.0,446.0,0.92339545,-37.0,454.0,0.891945,-55.0,613.0,0.9218045,-52.0,489.0,0.9243856,-40.0,560.0,0.83086056,-114.0,588.0,0.9230769,-49.0
98.04,143.79,-18.18,94.21,523.26,-30.72,-5.4,595.0,1.0153583,9.0,581.0,0.880303,-79.0,485.0,0.90654206,-50.0,470.0,0.97308487,-13.0,454.0,0.891945,-55.0,617.0,0.92781955,-48.0,498.0,0.94139886,-31.0,560.0,0.83086056,-114.0,605.0,0.94976455,-32.0
100.67,141.42,-25.76,111.62,226.3,-38.91,-5.3,595.0,1.0153583,9.0,581.0,0.880303,-79.0,510.0,0.95327103,-25.0,470.0,0.97308487,-13.0,454.0,0.891945,-55.0,621.0,0.9338346,-44.0,498.0,0.94139886,-31.0,560.0,0.83086056,-114.0,610.0,0.9576138,-27.0
100.67,141.42,-25.76,111.62,226.3,-38.91,-5.3,601.0,1.0255972,15.0,515.0,0.780303,-145.0,512.0,0.9570094,-23.0,470.0,0.97308487,-13.0,450.0,0.88408643,-59.0,639.0,0.9609023,-26.0,488.0,0.92249525,-41.0,548.0,0.8130564,-126.0,611.0,0.9591837,-26.0
103.28,139.33,-34.27,134.14,216.06,-38.91,-5.3,601.0,1.0255972,15.0,515.0,0.780303,-145.0,512.0,0.9570094,-23.0,466.0,0.96480334,-17.0,447.0,0.87819254,-62.0,639.0,0.9609023,-26.0,488.0,0.92249525,-41.0,537.0,0.7967359,-137.0,611.0,0.9591837,-26.0
103.28,139.33,-34.27,134.14,216.06,-38.91,-5.3,601.0,1.0255972,15.0,515.0,0.780303,-145.0,512.0,0.9570094,-23.0,461.0,0.9544513,-22.0,417.0,0.81925344,-92.0,639.0,0.9609023,-26.0,488.0,0.92249525,-41.0,519.0,0.77002966,-155.0,611.0,0.9591837,-26.0
105.87,137.14,-39.59,153.6,201.73,-35.84,-5.3,601.0,1.0255972,15.0,515.0,0.780303,-145.0,512.0,0.9570094,-23.0,459.0,0.9503106,-24.0,387.0,0.76031435,-122.0,639.0,0.9609023,-26.0,488.0,0.92249525,-41.0,514.0,0.76261127,-160.0,611.0,0.9591837,-26.0
105.87,137.14,-39.59,153.6,201.73,-35.84,-5.3,601.0,1.0255972,15.0,515.0,0.780303,-145.0,512.0,0.9570094,-23.0,458.0,0.94824016,-25.0,386.0,0.7583497,-123.0,639.0,0.9609023,-26.0,488.0,0.92249525,-41.0,504.0,0.7477745,-170.0,611.0,0.9591837,-26.0
108.43,134.6,-44.76,178.18,160.77,-51.2,-5.2,656.0,1.1194539,70.0,522.0,0.7909091,-138.0,529.0,0.988785,-6.0,458.0,0.94824016,-25.0,386.0,0.7583497,-123.0,647.0,0.97293234,-18.0,491.0,0.92816633,-38.0,504.0,0.7477745,-170.0,613.0,0.96232337,-24.0
108.43,134.6,-44.76,178.18,160.77,-51.2,-5.2,685.0,1.168942,99.0,545.0,0.82575756,-115.0,552.0,1.0317757,17.0,458.0,0.94824016,-25.0,386.0,0.7583497,-123.0,677.0,1.0180451,12.0,500.0,0.9451796,-29.0,504.0,0.7477745,-170.0,625.0,0.9811617,-12.0
113.12,130.75,-51.22,193.54,151.55,-60.42,-5.3,698.0,1.1911262,112.0,576.0,0.8727273,-84.0,635.0,1.1869159,100.0,459.0,0.9503106,-24.0,387.0,0.76031435,-122.0,720.0,1.0827068,55.0,510.0,0.9640832,-19.0,504.0,0.7477745,-170.0,649.0,1.0188383,12.0
113.12,130.75,-51.22,193.54,151.55,-60.42,-5.3,731.0,1.2474402,145.0,587.0,0.8893939,-73.0,740.0,1.3831775,205.0,459.0,0.9503106,-24.0,387.0,0.76031435,-122.0,779.0,1.1714286,114.0,523.0,0.98865783,-6.0,504.0,0.7477745,-170.0,671.0,1.0533752,34.0
113.12,130.75,-51.22,193.54,151.55,-60.42,-5.3,737.0,1.2576792,151.0,595.0,0.9015151,-65.0,785.0,1.4672897,250.0,461.0,0.9544513,-22.0,397.0,0.7799607,-112.0,776.0,1.1669173,111.0,510.0,0.9640832,-19.0,508.0,0.7537092,-166.0,677.0,1.0627943,40.0
114.21,130.6,-52.3,185.34,147.46,-71.68,-5.3,698.0,1.1911262,112.0,595.0,0.9015151,-65.0,635.0,1.1869159,100.0,460.0,0.95238096,-23.0,397.0,0.7799607,-112.0,720.0,1.0827068,55.0,491.0,0.92816633,-38.0,508.0,0.7537092,-166.0,649.0,1.0188383,12.0
107.44,134.53,-46.74,238.59,175.1,-78.85,-5.3,667.0,1.1382252,81.0,595.0,0.9015151,-65.0,565.0,1.0560747,30.0,459.0,0.9503106,-24.0,397.0,0.7799607,-112.0,647.0,0.97293234,-18.0,491.0,0.92816633,-38.0,508.0,0.7537092,-166.0,620.0,0.9733124,-17.0
107.44,134.53,-46.74,238.59,175.1,-78.85,-5.3,656.0,1.1194539,70.0,595.0,0.9015151,-65.0,529.0,0.988785,-6.0,458.0,0.94824016,-25.0,397.0,0.7799607,-112.0,645.0,0.9699248,-20.0,491.0,0.92816633,-38.0,506.0,0.75074184,-168.0,620.0,0.9733124,-17.0
102.38,144.97,-22.74,142.34,152.58,-34.82,-5.3,595.0,1.0153583,9.0,595.0,0.9015151,-65.0,500.0,0.93457943,-35.0,458.0,0.94824016,-25.0,397.0,0.7799607,-112.0,621.0,0.9338346,-44.0,491.0,0.92816633,-38.0,491.0,0.72848666,-183.0,620.0,0.9733124,-17.0
102.38,144.97,-22.74,142.34,152.58,-34.82,-5.3,595.0,1.0153583,9.0,635.0,0.9621212,-25.0,500.0,0.93457943,-35.0,459.0,0.9503106,-24.0,444.0,0.8722986,-65.0,621.0,0.9338346,-44.0,500.0,0.9451796,-29.0,493.0,0.731454,-181.0,635.0,0.99686027,-2.0
102.38,144.97,-22.74,142.34,152.58,-34.82,-5.3,595.0,1.0153583,9.0,638.0,0.96666664,-22.0,500.0,0.93457943,-35.0,460.0,0.95238096,-23.0,450.0,0.88408643,-59.0,621.0,0.9338346,-44.0,510.0,0.9640832,-19.0,493.0,0.731454,-181.0,637.0,1.0,0.0
102.5,149.64,-21.36,84.99,156.67,-68.61,-5.4,595.0,1.0153583,9.0,638.0,0.96666664,-22.0,500.0,0.93457943,-35.0,460.0,0.95238096,-23.0,480.0,0.9430255,-29.0,621.0,0.9338346,-44.0,511.0,0.96597356,-18.0,496.0,0.73590505,-178.0,641.0,1.0062795,4.0
102.5,149.64,-21.36,84.99,156.67,-68.61,-5.4,595.0,1.0153583,9.0,638.0,0.96666664,-22.0,500.0,0.93457943,-35.0,461.0,0.9544513,-22.0,481.0,0.94499016,-28.0,621.0,0.9338346,-44.0,512.0,0.9678639,-17.0,496.0,0.73590505,-178.0,642.0,1.0078493,5.0
103.94,149.83,-22.15,78.85,258.05,-51.2,-5.4,547.0,0.9334471,-39.0,635.0,0.9621212,-25.0,478.0,0.89345795,-57.0,461.0,0.9544513,-22.0,480.0,0.9430255,-29.0,610.0,0.91729325,-55.0,511.0,0.96597356,-18.0,506.0,0.75074184,-168.0,641.0,1.0062795,4.0
