roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.47,148.58,-16.87,68.61,238.59,-72.7,-5.5,508.0,0.8668942,-78.0,618.0,0.93636364,-42.0,483.0,0.9028037,-52.0,417.0,0.863354,-66.0,463.0,0.9096267,-46.0,636.0,0.956391,-29.0,500.0,0.9451796,-29.0,545.0,0.8086053,-129.0,598.0,0.93877554,-39.0
103.47,148.58,-16.87,68.61,238.59,-72.7,-5.5,508.0,0.8668942,-78.0,618.0,0.93636364,-42.0,483.0,0.9028037,-52.0,417.0,0.863354,-66.0,463.0,0.9096267,-46.0,636.0,0.956391,-29.0,500.0,0.9451796,-29.0,549.0,0.8145401,-125.0,598.0,0.93877554,-39.0
104.68,146.95,-16.02,62.46,239.62,-69.63,-5.5,505.0,0.86177474,-81.0,616.0,0.93333334,-44.0,479.0,0.8953271,-56.0,415.0,0.85921323,-68.0,460.0,0.90373284,-49.0,632.0,0.9503759,-33.0,491.0,0.92816633,-38.0,553.0,0.8204748,-121.0,590.0,0.92621666,-47.0
104.68,146.95,-16.02,62.46,239.62,-69.63,-5.5,498.0,0.8498294,-88.0,616.0,0.93333334,-44.0,477.0,0.8915888,-58.0,414.0,0.85714287,-69.0,460.0,0.90373284,-49.0,629.0,0.9458647,-36.0,490.0,0.92627597,-39.0,553.0,0.8204748,-121.0,588.0,0.9230769,-49.0
104.27,145.99,-16.71,66.56,222.21,-44.03,-5.5,495.0,0.8447099,-91.0,615.0,0.9318182,-45.0,477.0,0.8915888,-58.0,413.0,0.85507244,-70.0,460.0,0.90373284,-49.0,629.0,0.9458647,-36.0,489.0,0.9243856,-40.0,553.0,0.8204748,-121.0,588.0,0.9230769,-49.0
104.27,145.99,-16.71,66.56,222.21,-44.03,-5.5,495.0,0.8447099,-91.0,614.0,0.93030304,-46.0,475.0,0.88785046,-60.0,413.0,0.85507244,-70.0,460.0,0.90373284,-49.0,628.0,0.9443609,-37.0,489.0,0.9243856,-40.0,553.0,0.8204748,-121.0,578.0,0.9073783,-59.0
102.09,146.16,-13.38,113.66,241.66,-83.97,-5.5,495.0,0.8447099,-91.0,614.0,0.93030304,-46.0,472.0,0.882243,-63.0,411.0,0.8509317,-72.0,458.0,0.8998035,-51.0,627.0,0.94285715,-38.0,485.0,0.9168242,-44.0,553.0,0.8204748,-121.0,578.0,0.9073783,-59.0
102.09,146.16,-13.38,113.66,241.66,-83.97,-5.5,498.0,0.8498294,-88.0,614.0,0.93030304,-46.0,472.0,0.882243,-63.0,413.0,0.85507244,-70.0,458.0,0.8998035,-51.0,627.0,0.94285715,-38.0,485.0,0.9168242,-44.0,557.0,0.8264095,-117.0,578.0,0.9073783,-59.0
103.58,142.57,-19.11,71.68,242.69,-71.68,-5.4,505.0,0.86177474,-81.0,614.0,0.93030304,-46.0,472.0,0.882243,-63.0,413.0,0.85507244,-70.0,458.0,0.8998035,-51.0,627.0,0.94285715,-38.0,485.0,0.9168242,-44.0,573.0,0.8501484,-101.0,578.0,0.9073783,-59.0
103.58,142.57,-19.11,71.68,242.69,-71.68,-5.4,510.0,0.87030715,-76.0,614.0,0.93030304,-46.0,472.0,0.882243,-63.0,414.0,0.85714287,-69.0,458.0,0.8998035,-51.0,627.0,0.94285715,-38.0,485.0,0.9168242,-44.0,636.0,0.9436202,-38.0,578.0,0.9073783,-59.0
103.6,142.01,-16.19,78.85,243.71,-44.03,-5.3,516.0,0.8805461,-70.0,614.0,0.93030304,-46.0,472.0,0.882243,-63.0,414.0,0.85714287,-69.0,458.0,0.8998035,-51.0,627.0,0.94285715,-38.0,485.0,0.9168242,-44.0,645.0,0.9569733,-29.0,578.0,0.9073783,-59.0
103.6,142.01,-16.19,78.85,243.71,-44.03,-5.3,522.0,0.890785,-64.0,523.0,0.79242426,-137.0,456.0,0.85233647,-79.0,415.0,0.85921323,-68.0,367.0,0.7210216,-142.0,566.0,0.8511278,-99.0,423.0,0.79962194,-106.0,649.0,0.962908,-25.0,483.0,0.7582418,-154.0
100.16,141.99,-16.56,72.7,249.86,-37.89,-5.4,522.0,0.890785,-64.0,502.0,0.76060605,-158.0,456.0,0.85233647,-79.0,415.0,0.85921323,-68.0,351.0,0.6895874,-158.0,558.0,0.83909774,-107.0,423.0,0.79962194,-106.0,643.0,0.95400596,-31.0,483.0,0.7582418,-154.0
100.16,141.99,-16.56,72.7,249.86,-37.89,-5.4,522.0,0.890785,-64.0,502.0,0.76060605,-158.0,456.0,0.85233647,-79.0,415.0,0.85921323,-68.0,349.0,0.68565816,-160.0,558.0,0.83909774,-107.0,422.0,0.7977316,-107.0,643.0,0.95400596,-31.0,466.0,0.73155415,-171.0
98.26,141.61,-15.64,78.85,253.95,-16.38,-5.4,522.0,0.890785,-64.0,498.0,0.75454545,-162.0,456.0,0.85233647,-79.0,415.0,0.85921323,-68.0,345.0,0.6777996,-164.0,557.0,0.837594,-108.0,422.0,0.7977316,-107.0,640.0,0.9495549,-34.0,456.0,0.7158556,-181.0
98.26,141.61,-15.64,78.85,253.95,-16.38,-5.4,522.0,0.890785,-64.0,486.0,0.73636365,-174.0,456.0,0.85233647,-79.0,415.0,0.85921323,-68.0,339.0,0.6660118,-170.0,557.0,0.837594,-108.0,416.0,0.7863894,-113.0,640.0,0.9495549,-34.0,453.0,0.711146,-184.0
95.51,143.24,-16.07,88.06,245.76,-14.34,-5.2,529.0,0.90273035,-57.0,486.0,0.73636365,-174.0,456.0,0.85233647,-79.0,417.0,0.863354,-66.0,339.0,0.6660118,-170.0,558.0,0.83909774,-107.0,421.0,0.7958412,-108.0,640.0,0.9495549,-34.0,453.0,0.711146,-184.0
95.51,143.24,-16.07,88.06,245.76,-14.34,-5.2,544.0,0.9283276,-42.0,486.0,0.73636365,-174.0,468.0,0.87476635,-67.0,417.0,0.863354,-66.0,339.0,0.6660118,-170.0,566.0,0.8511278,-99.0,422.0,0.7977316,-107.0,640.0,0.9495549,-34.0,453.0,0.711146,-184.0
93.83,144.83,-17.98,83.97,246.78,-18.43,-5.3,544.0,0.9283276,-42.0,486.0,0.73636365,-174.0,487.0,0.91028035,-48.0,417.0,0.863354,-66.0,339.0,0.6660118,-170.0,566.0,0.8511278,-99.0,423.0,0.79962194,-106.0,641.0,0.9510386,-33.0,453.0,0.711146,-184.0
93.83,144.83,-17.98,83.97,246.78,-18.43,-5.3,544.0,0.9283276,-42.0,486.0,0.73636365,-174.0,501.0,0.9364486,-34.0,417.0,0.863354,-66.0,339.0,0.6660118,-170.0,566.0,0.8511278,-99.0,425.0,0.80340266,-104.0,642.0,0.9525223,-32.0,453.0,0.711146,-184.0
93.52,147.16,-17.89,77.82,240.64,-18.43,-5.4,540.0,0.9215017,-46.0,451.0,0.68333334,-209.0,504.0,0.94205606,-31.0,414.0,0.85714287,-69.0,313.0,0.6149312,-196.0,570.0,0.85714287,-95.0,423.0,0.79962194,-106.0,643.0,0.95400596,-31.0,440.0,0.69073784,-197.0
93.52,147.16,-17.89,77.82,240.64,-18.43,-5.4,529.0,0.90273035,-57.0,449.0,0.68030304,-211.0,504.0,0.94205606,-31.0,413.0,0.85507244,-70.0,313.0,0.6149312,-196.0,570.0,0.85714287,-95.0,423.0,0.79962194,-106.0,641.0,0.9510386,-33.0,440.0,0.69073784,-197.0
94.18,149.67,-18.08,80.9,240.64,-21.5,-5.4,527.0,0.8993174,-59.0,449.0,0.68030304,-211.0,502.0,0.9383178,-33.0,411.0,0.8509317,-72.0,313.0,0.6149312,-196.0,570.0,0.85714287,-95.0,423.0,0.79962194,-106.0,639.0,0.94807124,-35.0,440.0,0.69073784,-197.0
94.18,149.67,-18.08,80.9,240.64,-21.5,-5.4,510.0,0.87030715,-76.0,449.0,0.68030304,-211.0,487.0,0.91028035,-48.0,410.0,0.8488613,-73.0,313.0,0.6149312,-196.0,570.0,0.85714287,-95.0,423.0,0.79962194,-106.0,636.0,0.9436202,-38.0,440.0,0.69073784,-197.0
94.18,149.67,-18.08,80.9,240.64,-21.5,-5.4,504.0,0.86006826,-82.0,449.0,0.68030304,-211.0,456.0,0.85233647,-79.0,397.0,0.82194614,-86.0,313.0,0.6149312,-196.0,570.0,0.85714287,-95.0,423.0,0.79962194,-106.0,635.0,0.9421365,-39.0,440.0,0.69073784,-197.0
95.09,152.47,-17.83,92.16,248.83,-24.58,-5.4,504.0,0.86006826,-82.0,451.0,0.68333334,-209.0,456.0,0.85233647,-79.0,397.0,0.82194614,-86.0,319.0,0.62671906,-190.0,572.0,0.8601504,-93.0,431.0,0.81474483,-98.0,635.0,0.9421365,-39.0,466.0,0.73155415,-171.0
98.01,155.44,-15.27,89.09,232.45,-1.02,-5.2,504.0,0.86006826,-82.0,523.0,0.79242426,-137.0,456.0,0.85233647,-79.0,397.0,0.82194614,-86.0,351.0,0.6895874,-158.0,600.0,0.90225565,-65.0,447.0,0.84499055,-82.0,635.0,0.9421365,-39.0,483.0,0.7582418,-154.0
98.01,155.44,-15.27,89.09,232.45,-1.02,-5.2,504.0,0.86006826,-82.0,530.0,0.8030303,-130.0,456.0,0.85233647,-79.0,397.0,0.82194614,-86.0,432.0,0.848723,-77.0,622.0,0.9353383,-43.0,514.0,0.97164464,-15.0,635.0,0.9421365,-39.0,541.0,0.8492936,-96.0
96.54,158.59,-17.83,63.49,231.42,-18.43,-5.2,504.0,0.86006826,-82.0,614.0,0.93030304,-46.0,456.0,0.85233647,-79.0,397.0,0.82194614,-86.0,476.0,0.935167,-33.0,626.0,0.9413534,-39.0,528.0,0.99810964,-1.0,635.0,0.9421365,-39.0,568.0,0.89167976,-69.0
96.54,158.59,-17.83,63.49,231.42,-18.43,-5.2,501.0,0.8549488,-85.0,622.0,0.94242424,-38.0,446.0,0.83364487,-89.0,395.0,0.8178054,-88.0,479.0,0.9410609,-30.0,628.0,0.9443609,-37.0,528.0,0.99810964,-1.0,575.0,0.85311574,-99.0,572.0,0.8979592,-65.0
96.54,158.59,-17.83,63.49,231.42,-18.43,-5.2,501.0,0.8549488,-85.0,619.0,0.9378788,-41.0,446.0,0.83364487,-89.0,395.0,0.8178054,-88.0,479.0,0.9410609,-30.0,628.0,0.9443609,-37.0,522.0,0.9867675,-7.0,575.0,0.85311574,-99.0,572.0,0.8979592,-65.0
97.84,160.25,-16.94,62.46,250.88,-35.84,-5.3,501.0,0.8549488,-85.0,619.0,0.9378788,-41.0,446.0,0.83364487,-89.0,395.0,0.8178054,-88.0,479.0,0.9410609,-30.0,622.0,0.9353383,-43.0,522.0,0.9867675,-7.0,575.0,0.85311574,-99.0,572.0,0.8979592,-65.0
97.84,160.25,-16.94,62.46,250.88,-35.84,-5.3,501.0,0.8549488,-85.0,619.0,0.9378788,-41.0,446.0,0.83364487,-89.0,395.0,0.8178054,-88.0,479.0,0.9410609,-30.0,622.0,0.9353383,-43.0,518.0,0.979206,-11.0,575.0,0.85311574,-99.0,572.0,0.8979592,-65.0
98.61,162.6,-17.41,31.74,238.59,-97.28,-5.3,501.0,0.8549488,-85.0,615.0,0.9318182,-45.0,446.0,0.83364487,-89.0,395.0,0.8178054,-88.0,479.0,0.9410609,-30.0,620.0,0.93233085,-45.0,518.0,0.979206,-11.0,575.0,0.85311574,-99.0,572.0,0.8979592,-65.0
98.61,162.6,-17.41,31.74,238.59,-97.28,-5.3,509.0,0.86860067,-77.0,619.0,0.9378788,-41.0,447.0,0.835514,-88.0,403.0,0.8343685,-80.0,479.0,0.9410609,-30.0,622.0,0.9353383,-43.0,519.0,0.9810964,-10.0,575.0,0.85311574,-99.0,576.0,0.90423864,-61.0
106.1,163.11,-11.37,63.49,230.4,-98.3,-5.3,509.0,0.86860067,-77.0,619.0,0.9378788,-41.0,449.0,0.83925235,-86.0,406.0,0.8405797,-77.0,480.0,0.9430255,-29.0,622.0,0.9353383,-43.0,522.0,0.9867675,-7.0,575.0,0.85311574,-99.0,578.0,0.9073783,-59.0
