roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.83,150.91,-23.11,84.99,232.45,-44.03,-5.7,355.0,0.60580206,-231.0,618.0,0.93636364,-42.0,747.0,1.3962617,212.0,299.0,0.61904764,-184.0,384.0,0.75442046,-125.0,767.0,1.1533835,102.0,474.0,0.89603025,-55.0,599.0,0.888724,-75.0,622.0,0.9764521,-15.0
99.88,153.89,-22.02,89.09,236.54,-48.13,-5.6,353.0,0.6023891,-233.0,618.0,0.93636364,-42.0,747.0,1.3962617,212.0,298.0,0.6169772,-185.0,373.0,0.7328094,-136.0,767.0,1.1533835,102.0,474.0,0.89603025,-55.0,597.0,0.8857567,-77.0,622.0,0.9764521,-15.0
99.88,153.89,-22.02,89.09,236.54,-48.13,-5.6,353.0,0.6023891,-233.0,618.0,0.93636364,-42.0,747.0,1.3962617,212.0,288.0,0.5962733,-195.0,373.0,0.7328094,-136.0,767.0,1.1533835,102.0,474.0,0.89603025,-55.0,597.0,0.8857567,-77.0,622.0,0.9764521,-15.0
100.14,157.62,-21.17,95.23,236.54,-34.82,-5.6,352.0,0.6006826,-234.0,618.0,0.93636364,-42.0,747.0,1.3962617,212.0,288.0,0.5962733,-195.0,373.0,0.7328094,-136.0,767.0,1.1533835,102.0,474.0,0.89603025,-55.0,597.0,0.8857567,-77.0,622.0,0.9764521,-15.0
100.14,157.62,-21.17,95.23,236.54,-34.82,-5.6,352.0,0.6006826,-234.0,617.0,0.9348485,-43.0,747.0,1.3962617,212.0,287.0,0.5942029,-196.0,373.0,0.7328094,-136.0,767.0,1.1533835,102.0,474.0,0.89603025,-55.0,597.0,0.8857567,-77.0,622.0,0.9764521,-15.0
99.04,160.8,-21.64,94.21,237.57,-52.22,-5.6,353.0,0.6023891,-233.0,618.0,0.93636364,-42.0,811.0,1.5158879,276.0,288.0,0.5962733,-195.0,373.0,0.7328094,-136.0,804.0,1.2090225,139.0,483.0,0.9130435,-46.0,597.0,0.8857567,-77.0,622.0,0.9764521,-15.0
99.04,160.8,-21.64,94.21,237.57,-52.22,-5.6,355.0,0.60580206,-231.0,618.0,0.93636364,-42.0,826.0,1.5439253,291.0,288.0,0.5962733,-195.0,384.0,0.75442046,-125.0,805.0,1.2105263,140.0,483.0,0.9130435,-46.0,599.0,0.888724,-75.0,627.0,0.9843014,-10.0
100.84,161.92,-21.68,96.26,238.59,-57.34,-5.6,355.0,0.60580206,-231.0,628.0,0.95151514,-32.0,828.0,1.5476636,293.0,295.0,0.61076605,-188.0,384.0,0.75442046,-125.0,819.0,1.231579,154.0,483.0,0.9130435,-46.0,600.0,0.8902077,-74.0,627.0,0.9843014,-10.0
100.84,161.92,-21.68,96.26,238.59,-57.34,-5.6,357.0,0.609215,-229.0,628.0,0.95151514,-32.0,840.0,1.5700935,305.0,295.0,0.61076605,-188.0,385.0,0.7563851,-124.0,819.0,1.231579,154.0,483.0,0.9130435,-46.0,600.0,0.8902077,-74.0,627.0,0.9843014,-10.0
102.16,161.41,-21.82,92.16,236.54,-59.39,-5.6,355.0,0.60580206,-231.0,617.0,0.9348485,-43.0,828.0,1.5476636,293.0,287.0,0.5942029,-196.0,384.0,0.75442046,-125.0,804.0,1.2090225,139.0,471.0,0.89035916,-58.0,600.0,0.8902077,-74.0,612.0,0.96075356,-25.0
102.16,161.41,-21.82,92.16,236.54,-59.39,-5.6,351.0,0.59897614,-235.0,613.0,0.9287879,-47.0,823.0,1.5383178,288.0,283.0,0.58592135,-200.0,383.0,0.7524558,-126.0,783.0,1.1774436,118.0,466.0,0.88090736,-63.0,599.0,0.888724,-75.0,607.0,0.9529042,-30.0
102.16,161.41,-21.82,92.16,236.54,-59.39,-5.6,351.0,0.59897614,-235.0,613.0,0.9287879,-47.0,817.0,1.5271028,282.0,283.0,0.58592135,-200.0,383.0,0.7524558,-126.0,782.0,1.1759398,117.0,466.0,0.88090736,-63.0,597.0,0.8857567,-77.0,600.0,0.9419152,-37.0
102.9,161.48,-21.6,99.33,229.38,-48.13,-5.5,351.0,0.59897614,-235.0,613.0,0.9287879,-47.0,811.0,1.5158879,276.0,283.0,0.58592135,-200.0,383.0,0.7524558,-126.0,760.0,1.1428572,95.0,466.0,0.88090736,-63.0,594.0,0.88130563,-80.0,599.0,0.94034535,-38.0
97.34,166.1,-11.08,152.58,505.86,-106.5,-5.6,351.0,0.59897614,-235.0,613.0,0.9287879,-47.0,677.0,1.2654206,142.0,283.0,0.58592135,-200.0,383.0,0.7524558,-126.0,694.0,1.043609,29.0,466.0,0.88090736,-63.0,590.0,0.8753709,-84.0,599.0,0.94034535,-38.0
97.34,166.1,-11.08,152.58,505.86,-106.5,-5.6,355.0,0.60580206,-231.0,617.0,0.9348485,-43.0,677.0,1.2654206,142.0,287.0,0.5942029,-196.0,384.0,0.75442046,-125.0,694.0,1.043609,29.0,471.0,0.89035916,-58.0,590.0,0.8753709,-84.0,600.0,0.9419152,-37.0
100.03,163.14,-2.86,32.77,204.8,-65.54,-5.7,375.0,0.63993174,-211.0,622.0,0.94242424,-38.0,677.0,1.2654206,142.0,304.0,0.6293996,-179.0,396.0,0.77799606,-113.0,694.0,1.043609,29.0,491.0,0.92816633,-38.0,590.0,0.8753709,-84.0,600.0,0.9419152,-37.0
100.03,163.14,-2.86,32.77,204.8,-65.54,-5.7,379.0,0.64675766,-207.0,623.0,0.9439394,-37.0,677.0,1.2654206,142.0,323.0,0.66873705,-160.0,466.0,0.9155206,-43.0,694.0,1.043609,29.0,498.0,0.94139886,-31.0,590.0,0.8753709,-84.0,602.0,0.94505495,-35.0
100.03,163.14,-2.86,32.77,204.8,-65.54,-5.7,426.0,0.72696245,-160.0,637.0,0.9651515,-23.0,677.0,1.2654206,142.0,381.0,0.78881985,-102.0,474.0,0.9312377,-35.0,694.0,1.043609,29.0,499.0,0.9432892,-30.0,590.0,0.8753709,-84.0,603.0,0.9466248,-34.0
102.52,160.48,-3.89,-10.24,211.97,-34.82,-5.6,433.0,0.7389079,-153.0,636.0,0.96363634,-24.0,458.0,0.85607475,-77.0,385.0,0.79710144,-98.0,476.0,0.935167,-33.0,613.0,0.9218045,-52.0,501.0,0.94706994,-28.0,546.0,0.810089,-128.0,602.0,0.94505495,-35.0
102.52,160.48,-3.89,-10.24,211.97,-34.82,-5.6,433.0,0.7389079,-153.0,636.0,0.96363634,-24.0,458.0,0.85607475,-77.0,385.0,0.79710144,-98.0,467.0,0.91748524,-42.0,613.0,0.9218045,-52.0,501.0,0.94706994,-28.0,542.0,0.8041543,-132.0,602.0,0.94505495,-35.0
99.58,157.29,-2.74,8.19,247.81,-28.67,-5.7,433.0,0.7389079,-153.0,632.0,0.95757574,-28.0,458.0,0.85607475,-77.0,385.0,0.79710144,-98.0,467.0,0.91748524,-42.0,610.0,0.91729325,-55.0,501.0,0.94706994,-28.0,539.0,0.79970324,-135.0,602.0,0.94505495,-35.0
99.58,157.29,-2.74,8.19,247.81,-28.67,-5.7,433.0,0.7389079,-153.0,632.0,0.95757574,-28.0,458.0,0.85607475,-77.0,385.0,0.79710144,-98.0,467.0,0.91748524,-42.0,610.0,0.91729325,-55.0,501.0,0.94706994,-28.0,538.0,0.79821956,-136.0,602.0,0.94505495,-35.0
99.1,156.36,-4.52,27.65,272.38,-16.38,-5.6,433.0,0.7389079,-153.0,632.0,0.95757574,-28.0,458.0,0.85607475,-77.0,385.0,0.79710144,-98.0,467.0,0.91748524,-42.0,608.0,0.9142857,-57.0,501.0,0.94706994,-28.0,538.0,0.79821956,-136.0,602.0,0.94505495,-35.0
99.1,156.36,-4.52,27.65,272.38,-16.38,-5.6,442.0,0.7542662,-144.0,634.0,0.96060604,-26.0,458.0,0.85607475,-77.0,392.0,0.8115942,-91.0,475.0,0.9332024,-34.0,610.0,0.91729325,-55.0,504.0,0.952741,-25.0,538.0,0.79821956,-136.0,603.0,0.9466248,-34.0
96.87,156.6,-4.71,28.67,268.29,-52.22,-5.7,455.0,0.7764505,-131.0,634.0,0.96060604,-26.0,458.0,0.85607475,-77.0,398.0,0.8240166,-85.0,475.0,0.9332024,-34.0,610.0,0.91729325,-55.0,505.0,0.9546314,-24.0,539.0,0.79970324,-135.0,603.0,0.9466248,-34.0
96.87,156.6,-4.71,28.67,268.29,-52.22,-5.7,465.0,0.7935154,-121.0,634.0,0.96060604,-26.0,460.0,0.8598131,-75.0,405.0,0.8385093,-78.0,475.0,0.9332024,-34.0,610.0,0.91729325,-55.0,505.0,0.9546314,-24.0,539.0,0.79970324,-135.0,603.0,0.9466248,-34.0
99.27,156.59,-5.59,26.62,256.0,-61.44,-5.6,470.0,0.8020478,-116.0,636.0,0.96363634,-24.0,461.0,0.86168224,-74.0,410.0,0.8488613,-73.0,475.0,0.9332024,-34.0,611.0,0.918797,-54.0,505.0,0.9546314,-24.0,540.0,0.8011869,-134.0,603.0,0.9466248,-34.0
99.27,156.59,-5.59,26.62,256.0,-61.44,-5.6,471.0,0.80375427,-115.0,634.0,0.96060604,-26.0,461.0,0.86168224,-74.0,411.0,0.8509317,-72.0,475.0,0.9332024,-34.0,610.0,0.91729325,-55.0,507.0,0.9584121,-22.0,539.0,0.79970324,-135.0,605.0,0.94976455,-32.0
101.18,156.69,-5.71,27.65,260.1,-49.15,-5.6,465.0,0.7935154,-121.0,634.0,0.96060604,-26.0,460.0,0.8598131,-75.0,411.0,0.8509317,-72.0,474.0,0.9312377,-35.0,610.0,0.91729325,-55.0,504.0,0.952741,-25.0,539.0,0.79970324,-135.0,602.0,0.94505495,-35.0
101.18,156.69,-5.71,27.65,260.1,-49.15,-5.6,465.0,0.7935154,-121.0,632.0,0.95757574,-28.0,460.0,0.8598131,-75.0,411.0,0.8509317,-72.0,474.0,0.9312377,-35.0,607.0,0.91278195,-58.0,504.0,0.952741,-25.0,539.0,0.79970324,-135.0,602.0,0.94505495,-35.0
101.2,156.78,-6.54,27.65,252.93,-50.18,-5.6,465.0,0.7935154,-121.0,632.0,0.95757574,-28.0,460.0,0.8598131,-75.0,411.0,0.8509317,-72.0,473.0,0.92927307,-36.0,607.0,0.91278195,-58.0,503.0,0.95085067,-26.0,539.0,0.79970324,-135.0,599.0,0.94034535,-38.0
101.2,156.78,-6.54,27.65,252.93,-50.18,-5.6,465.0,0.7935154,-121.0,629.0,0.9530303,-31.0,460.0,0.8598131,-75.0,411.0,0.8509317,-72.0,473.0,0.92927307,-36.0,606.0,0.9112782,-59.0,503.0,0.95085067,-26.0,539.0,0.79970324,-135.0,599.0,0.94034535,-38.0
100.86,155.3,-6.76,43.01,253.95,-64.51,-5.6,471.0,0.80375427,-115.0,632.0,0.95757574,-28.0,461.0,0.86168224,-74.0,415.0,0.85921323,-68.0,473.0,0.92927307,-36.0,607.0,0.91278195,-58.0,503.0,0.95085067,-26.0,540.0,0.8011869,-134.0,599.0,0.94034535,-38.0
100.86,155.3,-6.76,43.01,253.95,-64.51,-5.6,479.0,0.8174061,-107.0,632.0,0.95757574,-28.0,464.0,0.8672897,-71.0,416.0,0.86128366,-67.0,474.0,0.9312377,-35.0,609.0,0.9157895,-56.0,504.0,0.952741,-25.0,541.0,0.8026706,-133.0,602.0,0.94505495,-35.0
102.34,154.82,-7.76,36.86,263.17,-46.08,-5.5,481.0,0.82081914,-105.0,634.0,0.96060604,-26.0,464.0,0.8672897,-71.0,417.0,0.863354,-66.0,474.0,0.9312377,-35.0,610.0,0.91729325,-55.0,504.0,0.952741,-25.0,543.0,0.80563796,-131.0,602.0,0.94505495,-35.0
102.34,154.82,-7.76,36.86,263.17,-46.08,-5.5,482.0,0.8225256,-104.0,634.0,0.96060604,-26.0,465.0,0.86915886,-70.0,417.0,0.863354,-66.0,474.0,0.9312377,-35.0,610.0,0.91729325,-55.0,504.0,0.952741,-25.0,543.0,0.80563796,-131.0,602.0,0.94505495,-35.0
101.23,154.49,-7.98,34.82,259.07,-50.18,-5.6,482.0,0.8225256,-104.0,630.0,0.95454544,-30.0,465.0,0.86915886,-70.0,417.0,0.863354,-66.0,473.0,0.92927307,-36.0,608.0,0.9142857,-57.0,499.0,0.9432892,-30.0,545.0,0.8086053,-129.0,597.0,0.9372057,-40.0
