roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.88,147.8,-15.51,78.85,256.0,-65.54,-5.4,448.0,0.76450515,-138.0,574.0,0.869697,-86.0,378.0,0.7065421,-157.0,414.0,0.85714287,-69.0,442.0,0.86836934,-67.0,564.0,0.8481203,-101.0,460.0,0.8695652,-69.0,557.0,0.8264095,-117.0,566.0,0.88854,-71.0
101.88,147.8,-15.51,78.85,256.0,-65.54,-5.4,448.0,0.76450515,-138.0,574.0,0.869697,-86.0,381.0,0.71214956,-154.0,416.0,0.86128366,-67.0,443.0,0.87033397,-66.0,565.0,0.84962404,-100.0,460.0,0.8695652,-69.0,563.0,0.8353116,-111.0,566.0,0.88854,-71.0
101.79,144.51,-16.46,68.61,234.5,-56.32,-5.4,449.0,0.7662116,-137.0,575.0,0.8712121,-85.0,383.0,0.71588784,-152.0,417.0,0.863354,-66.0,445.0,0.8742633,-64.0,566.0,0.8511278,-99.0,462.0,0.8733459,-67.0,574.0,0.85163206,-100.0,566.0,0.88854,-71.0
101.79,144.51,-16.46,68.61,234.5,-56.32,-5.4,451.0,0.7696246,-135.0,574.0,0.869697,-86.0,389.0,0.7271028,-146.0,416.0,0.86128366,-67.0,443.0,0.87033397,-66.0,565.0,0.84962404,-100.0,460.0,0.8695652,-69.0,574.0,0.85163206,-100.0,552.0,0.866562,-85.0
101.65,141.55,-18.66,91.14,251.9,-23.55,-5.4,451.0,0.7696246,-135.0,573.0,0.8681818,-87.0,389.0,0.7271028,-146.0,414.0,0.85714287,-69.0,441.0,0.8664047,-68.0,563.0,0.84661657,-102.0,456.0,0.8620038,-73.0,574.0,0.85163206,-100.0,552.0,0.866562,-85.0
101.65,141.55,-18.66,91.14,251.9,-23.55,-5.4,451.0,0.7696246,-135.0,573.0,0.8681818,-87.0,381.0,0.71214956,-154.0,412.0,0.8530021,-71.0,440.0,0.8644401,-69.0,561.0,0.84360904,-104.0,455.0,0.86011344,-74.0,574.0,0.85163206,-100.0,550.0,0.8634223,-87.0
99.55,142.28,-18.51,102.4,237.57,-57.34,-5.4,451.0,0.7696246,-135.0,571.0,0.8651515,-89.0,377.0,0.7046729,-158.0,412.0,0.8530021,-71.0,437.0,0.8585462,-72.0,561.0,0.84360904,-104.0,443.0,0.8374291,-86.0,574.0,0.85163206,-100.0,545.0,0.855573,-92.0
99.55,142.28,-18.51,102.4,237.57,-57.34,-5.4,451.0,0.7696246,-135.0,550.0,0.8333333,-110.0,376.0,0.70280373,-159.0,412.0,0.8530021,-71.0,412.0,0.80943024,-97.0,561.0,0.84360904,-104.0,429.0,0.8109641,-100.0,574.0,0.85163206,-100.0,497.0,0.7802198,-140.0
100.89,139.7,-18.9,71.68,242.69,-44.03,-5.4,465.0,0.7935154,-121.0,550.0,0.8333333,-110.0,376.0,0.70280373,-159.0,414.0,0.85714287,-69.0,412.0,0.80943024,-97.0,561.0,0.84360904,-104.0,429.0,0.8109641,-100.0,577.0,0.8560831,-97.0,497.0,0.7802198,-140.0
100.89,139.7,-18.9,71.68,242.69,-44.03,-5.4,480.0,0.8191126,-106.0,550.0,0.8333333,-110.0,376.0,0.70280373,-159.0,416.0,0.86128366,-67.0,412.0,0.80943024,-97.0,561.0,0.84360904,-104.0,429.0,0.8109641,-100.0,620.0,0.9198813,-54.0,497.0,0.7802198,-140.0
99.77,139.86,-16.61,80.9,244.74,-41.98,-5.4,483.0,0.8242321,-103.0,550.0,0.8333333,-110.0,376.0,0.70280373,-159.0,417.0,0.863354,-66.0,412.0,0.80943024,-97.0,561.0,0.84360904,-104.0,429.0,0.8109641,-100.0,627.0,0.93026704,-47.0,497.0,0.7802198,-140.0
99.77,139.86,-16.61,80.9,244.74,-41.98,-5.4,496.0,0.84641635,-90.0,550.0,0.8333333,-110.0,376.0,0.70280373,-159.0,425.0,0.8799172,-58.0,412.0,0.80943024,-97.0,561.0,0.84360904,-104.0,429.0,0.8109641,-100.0,633.0,0.93916917,-41.0,497.0,0.7802198,-140.0
98.88,139.8,-15.54,75.78,242.69,-67.58,-5.3,515.0,0.8788396,-71.0,483.0,0.7318182,-177.0,312.0,0.58317757,-223.0,427.0,0.884058,-56.0,374.0,0.73477405,-135.0,496.0,0.7458647,-169.0,412.0,0.77882797,-117.0,634.0,0.94065285,-40.0,470.0,0.7378336,-167.0
98.88,139.8,-15.54,75.78,242.69,-67.58,-5.3,515.0,0.8788396,-71.0,481.0,0.7287879,-179.0,312.0,0.58317757,-223.0,427.0,0.884058,-56.0,368.0,0.7229862,-141.0,496.0,0.7458647,-169.0,410.0,0.77504724,-119.0,629.0,0.9332344,-45.0,466.0,0.73155415,-171.0
100.9,137.28,-15.13,64.51,251.9,-28.67,-5.4,515.0,0.8788396,-71.0,480.0,0.72727275,-180.0,306.0,0.5719626,-229.0,427.0,0.884058,-56.0,362.0,0.71119845,-147.0,487.0,0.7323308,-178.0,409.0,0.7731569,-120.0,627.0,0.93026704,-47.0,456.0,0.7158556,-181.0
100.9,137.28,-15.13,64.51,251.9,-28.67,-5.4,515.0,0.8788396,-71.0,476.0,0.72121215,-184.0,304.0,0.5682243,-231.0,427.0,0.884058,-56.0,361.0,0.7092338,-148.0,471.0,0.70827067,-194.0,403.0,0.7618148,-126.0,627.0,0.93026704,-47.0,452.0,0.70957613,-185.0
97.45,137.41,-14.71,75.78,253.95,-36.86,-5.3,515.0,0.8788396,-71.0,466.0,0.7060606,-194.0,291.0,0.5439252,-244.0,427.0,0.884058,-56.0,361.0,0.7092338,-148.0,456.0,0.6857143,-209.0,401.0,0.75803405,-128.0,627.0,0.93026704,-47.0,448.0,0.7032967,-189.0
97.45,137.41,-14.71,75.78,253.95,-36.86,-5.3,537.0,0.91638225,-49.0,466.0,0.7060606,-194.0,291.0,0.5439252,-244.0,440.0,0.9109731,-43.0,361.0,0.7092338,-148.0,456.0,0.6857143,-209.0,401.0,0.75803405,-128.0,629.0,0.9332344,-45.0,448.0,0.7032967,-189.0
96.51,136.78,-15.02,72.7,257.02,10.24,-5.3,569.0,0.97098976,-17.0,466.0,0.7060606,-194.0,291.0,0.5439252,-244.0,469.0,0.9710145,-14.0,362.0,0.71119845,-147.0,456.0,0.6857143,-209.0,403.0,0.7618148,-126.0,633.0,0.93916917,-41.0,452.0,0.70957613,-185.0
96.51,136.78,-15.02,72.7,257.02,10.24,-5.3,610.0,1.0409557,24.0,476.0,0.72121215,-184.0,304.0,0.5682243,-231.0,469.0,0.9710145,-14.0,362.0,0.71119845,-147.0,471.0,0.70827067,-194.0,409.0,0.7731569,-120.0,633.0,0.93916917,-41.0,456.0,0.7158556,-181.0
92.52,138.12,-16.0,79.87,260.1,-4.1,-5.3,610.0,1.0409557,24.0,480.0,0.72727275,-180.0,306.0,0.5719626,-229.0,469.0,0.9710145,-14.0,366.0,0.71905696,-143.0,487.0,0.7323308,-178.0,410.0,0.77504724,-119.0,633.0,0.93916917,-41.0,466.0,0.73155415,-171.0
92.52,138.12,-16.0,79.87,260.1,-4.1,-5.3,550.0,0.93856657,-36.0,481.0,0.7287879,-179.0,312.0,0.58317757,-223.0,455.0,0.942029,-28.0,368.0,0.7229862,-141.0,496.0,0.7458647,-169.0,412.0,0.77882797,-117.0,625.0,0.9272997,-49.0,470.0,0.7378336,-167.0
91.24,141.73,-13.03,98.3,265.22,10.24,-5.4,537.0,0.91638225,-49.0,481.0,0.7287879,-179.0,312.0,0.58317757,-223.0,443.0,0.9171843,-40.0,368.0,0.7229862,-141.0,496.0,0.7458647,-169.0,412.0,0.77882797,-117.0,596.0,0.884273,-78.0,470.0,0.7378336,-167.0
91.24,141.73,-13.03,98.3,265.22,10.24,-5.4,535.0,0.9129693,-51.0,481.0,0.7287879,-179.0,312.0,0.58317757,-223.0,440.0,0.9109731,-43.0,368.0,0.7229862,-141.0,496.0,0.7458647,-169.0,412.0,0.77882797,-117.0,594.0,0.88130563,-80.0,470.0,0.7378336,-167.0
91.24,141.73,-13.03,98.3,265.22,10.24,-5.4,513.0,0.87542665,-73.0,481.0,0.7287879,-179.0,312.0,0.58317757,-223.0,434.0,0.89855075,-49.0,368.0,0.7229862,-141.0,496.0,0.7458647,-169.0,412.0,0.77882797,-117.0,593.0,0.87982196,-81.0,470.0,0.7378336,-167.0
92.45,151.15,-15.09,62.46,217.09,-19.46,-5.3,504.0,0.86006826,-82.0,481.0,0.7287879,-179.0,312.0,0.58317757,-223.0,430.0,0.89026916,-53.0,368.0,0.7229862,-141.0,496.0,0.7458647,-169.0,412.0,0.77882797,-117.0,573.0,0.8501484,-101.0,470.0,0.7378336,-167.0
95.45,156.73,-15.31,30.72,235.52,-76.8,-5.2,504.0,0.86006826,-82.0,524.0,0.7939394,-136.0,352.0,0.6579439,-183.0,430.0,0.89026916,-53.0,458.0,0.8998035,-51.0,565.0,0.84962404,-100.0,489.0,0.9243856,-40.0,573.0,0.8501484,-101.0,567.0,0.8901099,-70.0
95.45,156.73,-15.31,30.72,235.52,-76.8,-5.2,504.0,0.86006826,-82.0,587.0,0.8893939,-73.0,389.0,0.7271028,-146.0,430.0,0.89026916,-53.0,467.0,0.91748524,-42.0,569.0,0.8556391,-96.0,493.0,0.93194705,-36.0,573.0,0.8501484,-101.0,572.0,0.8979592,-65.0
102.38,159.1,-12.14,30.72,240.64,-75.78,-5.4,504.0,0.86006826,-82.0,587.0,0.8893939,-73.0,390.0,0.72897196,-145.0,430.0,0.89026916,-53.0,467.0,0.91748524,-42.0,573.0,0.86165416,-92.0,493.0,0.93194705,-36.0,573.0,0.8501484,-101.0,575.0,0.9026688,-62.0
102.38,159.1,-12.14,30.72,240.64,-75.78,-5.4,504.0,0.86006826,-82.0,587.0,0.8893939,-73.0,391.0,0.7308411,-144.0,430.0,0.89026916,-53.0,467.0,0.91748524,-42.0,576.0,0.8661654,-89.0,493.0,0.93194705,-36.0,573.0,0.8501484,-101.0,575.0,0.9026688,-62.0
102.38,159.1,-12.14,30.72,240.64,-75.78,-5.4,467.0,0.79692835,-119.0,588.0,0.8909091,-72.0,390.0,0.72897196,-145.0,424.0,0.8778468,-59.0,464.0,0.91159135,-45.0,578.0,0.86917293,-87.0,489.0,0.9243856,-40.0,563.0,0.8353116,-111.0,576.0,0.90423864,-61.0
104.82,159.43,-11.21,39.94,234.5,-65.54,-5.4,467.0,0.79692835,-119.0,586.0,0.8878788,-74.0,390.0,0.72897196,-145.0,421.0,0.8716356,-62.0,464.0,0.91159135,-45.0,578.0,0.86917293,-87.0,489.0,0.9243856,-40.0,562.0,0.8338279,-112.0,575.0,0.9026688,-62.0
104.82,159.43,-11.21,39.94,234.5,-65.54,-5.4,466.0,0.79522187,-120.0,586.0,0.8878788,-74.0,390.0,0.72897196,-145.0,421.0,0.8716356,-62.0,460.0,0.90373284,-49.0,578.0,0.86917293,-87.0,489.0,0.9243856,-40.0,562.0,0.8338279,-112.0,575.0,0.9026688,-62.0
