roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.91,142.74,-27.23,115.71,227.33,-7.17,-4.7,593.0,1.0119454,7.0,493.0,0.7469697,-167.0,310.0,0.5794392,-225.0,478.0,0.98964804,-5.0,399.0,0.78389,-110.0,493.0,0.7413534,-172.0,438.0,0.8279773,-91.0,491.0,0.72848666,-183.0,552.0,0.866562,-85.0
95.91,142.74,-27.23,115.71,227.33,-7.17,-4.7,598.0,1.0204778,12.0,493.0,0.7469697,-167.0,319.0,0.5962617,-216.0,478.0,0.98964804,-5.0,399.0,0.78389,-110.0,500.0,0.7518797,-165.0,438.0,0.8279773,-91.0,492.0,0.72997034,-182.0,552.0,0.866562,-85.0
95.91,142.74,-27.23,115.71,227.33,-7.17,-4.7,601.0,1.0255972,15.0,493.0,0.7469697,-167.0,326.0,0.6093458,-209.0,478.0,0.98964804,-5.0,399.0,0.78389,-110.0,501.0,0.75338346,-164.0,438.0,0.8279773,-91.0,492.0,0.72997034,-182.0,552.0,0.866562,-85.0
93.29,141.24,-29.67,119.81,221.18,-12.29,-4.7,601.0,1.0255972,15.0,492.0,0.74545455,-168.0,326.0,0.6093458,-209.0,479.0,0.9917184,-4.0,396.0,0.77799606,-113.0,502.0,0.7548872,-163.0,437.0,0.82608694,-92.0,495.0,0.7344214,-179.0,550.0,0.8634223,-87.0
92.51,138.56,-31.26,134.14,214.02,-13.31,-4.7,601.0,1.0255972,15.0,492.0,0.74545455,-168.0,326.0,0.6093458,-209.0,479.0,0.9917184,-4.0,396.0,0.77799606,-113.0,502.0,0.7548872,-163.0,437.0,0.82608694,-92.0,495.0,0.7344214,-179.0,550.0,0.8634223,-87.0
92.51,138.56,-31.26,134.14,214.02,-13.31,-4.7,601.0,1.0255972,15.0,492.0,0.74545455,-168.0,326.0,0.6093458,-209.0,479.0,0.9917184,-4.0,390.0,0.76620823,-119.0,502.0,0.7548872,-163.0,435.0,0.8223062,-94.0,495.0,0.7344214,-179.0,550.0,0.8634223,-87.0
92.51,138.56,-31.26,134.14,214.02,-13.31,-4.7,601.0,1.0255972,15.0,491.0,0.7439394,-169.0,326.0,0.6093458,-209.0,479.0,0.9917184,-4.0,388.0,0.762279,-121.0,502.0,0.7548872,-163.0,435.0,0.8223062,-94.0,495.0,0.7344214,-179.0,550.0,0.8634223,-87.0
92.29,137.14,-34.31,145.41,204.8,-8.19,-4.6,601.0,1.0255972,15.0,491.0,0.7439394,-169.0,326.0,0.6093458,-209.0,479.0,0.9917184,-4.0,387.0,0.76031435,-122.0,502.0,0.7548872,-163.0,434.0,0.82041585,-95.0,495.0,0.7344214,-179.0,550.0,0.8634223,-87.0
92.29,137.14,-34.31,145.41,204.8,-8.19,-4.6,603.0,1.0290103,17.0,491.0,0.7439394,-169.0,339.0,0.6336449,-196.0,482.0,0.99792963,-1.0,387.0,0.76031435,-122.0,506.0,0.7609022,-159.0,435.0,0.8223062,-94.0,495.0,0.7344214,-179.0,557.0,0.8744113,-80.0
91.65,135.41,-36.74,154.62,201.73,1.02,-4.7,630.0,1.0750853,44.0,492.0,0.74545455,-168.0,349.0,0.6523365,-186.0,487.0,1.0082816,4.0,387.0,0.76031435,-122.0,511.0,0.76842105,-154.0,435.0,0.8223062,-94.0,495.0,0.7344214,-179.0,572.0,0.8979592,-65.0
91.65,135.41,-36.74,154.62,201.73,1.02,-4.7,663.0,1.1313993,77.0,492.0,0.74545455,-168.0,364.0,0.68037385,-171.0,505.0,1.0455487,22.0,387.0,0.76031435,-122.0,527.0,0.7924812,-138.0,437.0,0.82608694,-92.0,495.0,0.7344214,-179.0,583.0,0.91522765,-54.0
90.74,134.5,-38.92,157.7,194.56,-9.22,-4.8,700.0,1.1945393,114.0,492.0,0.74545455,-168.0,371.0,0.69345796,-164.0,506.0,1.0476191,23.0,387.0,0.76031435,-122.0,546.0,0.8210526,-119.0,437.0,0.82608694,-92.0,496.0,0.73590505,-178.0,587.0,0.92150706,-50.0
90.74,134.5,-38.92,157.7,194.56,-9.22,-4.8,722.0,1.2320819,136.0,493.0,0.7469697,-167.0,393.0,0.73457944,-142.0,514.0,1.0641822,31.0,381.0,0.7485265,-128.0,563.0,0.84661657,-102.0,434.0,0.82041585,-95.0,495.0,0.7344214,-179.0,593.0,0.9309262,-44.0
91.68,131.59,-40.76,157.7,197.63,5.12,-4.6,722.0,1.2320819,136.0,493.0,0.7469697,-167.0,393.0,0.73457944,-142.0,514.0,1.0641822,31.0,368.0,0.7229862,-141.0,563.0,0.84661657,-102.0,434.0,0.82041585,-95.0,487.0,0.72255194,-187.0,593.0,0.9309262,-44.0
91.68,131.59,-40.76,157.7,197.63,5.12,-4.6,722.0,1.2320819,136.0,493.0,0.7469697,-167.0,393.0,0.73457944,-142.0,505.0,1.0455487,22.0,368.0,0.7229862,-141.0,563.0,0.84661657,-102.0,434.0,0.82041585,-95.0,479.0,0.7106825,-195.0,593.0,0.9309262,-44.0
88.92,133.09,-39.97,171.01,196.61,14.34,-4.6,663.0,1.1313993,77.0,493.0,0.7469697,-167.0,393.0,0.73457944,-142.0,482.0,0.99792963,-1.0,368.0,0.7229862,-141.0,563.0,0.84661657,-102.0,434.0,0.82041585,-95.0,478.0,0.70919883,-196.0,593.0,0.9309262,-44.0
88.92,133.09,-39.97,171.01,196.61,14.34,-4.6,603.0,1.0290103,17.0,493.0,0.7469697,-167.0,393.0,0.73457944,-142.0,478.0,0.98964804,-5.0,368.0,0.7229862,-141.0,563.0,0.84661657,-102.0,434.0,0.82041585,-95.0,476.0,0.7062315,-198.0,593.0,0.9309262,-44.0
86.49,142.75,-27.61,141.31,208.9,217.09,-4.8,603.0,1.0290103,17.0,497.0,0.7530303,-163.0,422.0,0.78878504,-113.0,478.0,0.98964804,-5.0,381.0,0.7485265,-128.0,566.0,0.8511278,-99.0,440.0,0.831758,-89.0,476.0,0.7062315,-198.0,609.0,0.95604396,-28.0
86.49,142.75,-27.61,141.31,208.9,217.09,-4.8,603.0,1.0290103,17.0,513.0,0.7772727,-147.0,424.0,0.7925234,-111.0,478.0,0.98964804,-5.0,396.0,0.77799606,-113.0,566.0,0.8511278,-99.0,453.0,0.8563327,-76.0,476.0,0.7062315,-198.0,623.0,0.978022,-14.0
84.48,155.51,-14.12,118.78,217.09,21.5,-4.8,603.0,1.0290103,17.0,538.0,0.8151515,-122.0,425.0,0.7943925,-110.0,478.0,0.98964804,-5.0,411.0,0.8074656,-98.0,567.0,0.85263157,-98.0,472.0,0.8922495,-57.0,476.0,0.7062315,-198.0,627.0,0.9843014,-10.0
84.48,155.51,-14.12,118.78,217.09,21.5,-4.8,603.0,1.0290103,17.0,583.0,0.8833333,-77.0,426.0,0.79626167,-109.0,478.0,0.98964804,-5.0,445.0,0.8742633,-64.0,570.0,0.85714287,-95.0,501.0,0.94706994,-28.0,476.0,0.7062315,-198.0,637.0,1.0,0.0
88.42,162.4,-19.76,66.56,212.99,-72.7,-4.7,502.0,0.8566553,-84.0,572.0,0.8666667,-88.0,429.0,0.80186915,-106.0,430.0,0.89026916,-53.0,446.0,0.8762279,-63.0,572.0,0.8601504,-93.0,502.0,0.9489603,-27.0,427.0,0.63353115,-247.0,647.0,1.0156986,10.0
88.42,162.4,-19.76,66.56,212.99,-72.7,-4.7,500.0,0.85324234,-86.0,572.0,0.8666667,-88.0,429.0,0.80186915,-106.0,430.0,0.89026916,-53.0,446.0,0.8762279,-63.0,571.0,0.85864663,-94.0,502.0,0.9489603,-27.0,423.0,0.62759644,-251.0,647.0,1.0156986,10.0
98.16,165.05,-18.78,65.54,236.54,-86.02,-4.7,500.0,0.85324234,-86.0,567.0,0.8590909,-93.0,429.0,0.80186915,-106.0,430.0,0.89026916,-53.0,446.0,0.8762279,-63.0,571.0,0.85864663,-94.0,502.0,0.9489603,-27.0,421.0,0.6246291,-253.0,647.0,1.0156986,10.0
98.16,165.05,-18.78,65.54,236.54,-86.02,-4.7,500.0,0.85324234,-86.0,567.0,0.8590909,-93.0,429.0,0.80186915,-106.0,429.0,0.88819873,-54.0,446.0,0.8762279,-63.0,571.0,0.85864663,-94.0,502.0,0.9489603,-27.0,421.0,0.6246291,-253.0,647.0,1.0156986,10.0
104.64,165.81,-17.42,71.68,246.78,-104.45,-4.8,500.0,0.85324234,-86.0,567.0,0.8590909,-93.0,429.0,0.80186915,-106.0,429.0,0.88819873,-54.0,446.0,0.8762279,-63.0,571.0,0.85864663,-94.0,502.0,0.9489603,-27.0,421.0,0.6246291,-253.0,647.0,1.0156986,10.0
104.64,165.81,-17.42,71.68,246.78,-104.45,-4.8,502.0,0.8566553,-84.0,572.0,0.8666667,-88.0,436.0,0.81495327,-99.0,430.0,0.89026916,-53.0,446.0,0.8762279,-63.0,572.0,0.8601504,-93.0,504.0,0.952741,-25.0,422.0,0.62611276,-252.0,650.0,1.0204082,13.0
