roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.8,156.83,-9.72,33.79,199.68,-77.82,-5.2,469.0,0.8003413,-117.0,587.0,0.8893939,-73.0,409.0,0.76448596,-126.0,400.0,0.82815737,-83.0,410.0,0.805501,-99.0,572.0,0.8601504,-93.0,472.0,0.8922495,-57.0,506.0,0.75074184,-168.0,600.0,0.9419152,-37.0
105.1,149.79,-9.64,65.54,193.54,-147.46,-5.2,469.0,0.8003413,-117.0,587.0,0.8893939,-73.0,409.0,0.76448596,-126.0,400.0,0.82815737,-83.0,410.0,0.805501,-99.0,572.0,0.8601504,-93.0,472.0,0.8922495,-57.0,506.0,0.75074184,-168.0,600.0,0.9419152,-37.0
105.1,149.79,-9.64,65.54,193.54,-147.46,-5.2,469.0,0.8003413,-117.0,587.0,0.8893939,-73.0,409.0,0.76448596,-126.0,400.0,0.82815737,-83.0,410.0,0.805501,-99.0,572.0,0.8601504,-93.0,472.0,0.8922495,-57.0,506.0,0.75074184,-168.0,600.0,0.9419152,-37.0
109.53,142.71,-13.16,86.02,317.44,-7.17,-5.3,469.0,0.8003413,-117.0,587.0,0.8893939,-73.0,409.0,0.76448596,-126.0,400.0,0.82815737,-83.0,410.0,0.805501,-99.0,572.0,0.8601504,-93.0,471.0,0.89035916,-58.0,506.0,0.75074184,-168.0,599.0,0.94034535,-38.0
109.53,142.71,-13.16,86.02,317.44,-7.17,-5.3,469.0,0.8003413,-117.0,587.0,0.8893939,-73.0,409.0,0.76448596,-126.0,400.0,0.82815737,-83.0,410.0,0.805501,-99.0,572.0,0.8601504,-93.0,470.0,0.8884688,-59.0,506.0,0.75074184,-168.0,595.0,0.93406594,-42.0
109.53,142.71,-13.16,86.02,317.44,-7.17,-5.3,476.0,0.8122867,-110.0,587.0,0.8893939,-73.0,412.0,0.77009344,-123.0,400.0,0.82815737,-83.0,410.0,0.805501,-99.0,574.0,0.86315787,-91.0,470.0,0.8884688,-59.0,512.0,0.7596439,-162.0,595.0,0.93406594,-42.0
106.08,140.38,-18.27,75.78,233.47,-14.34,-5.3,476.0,0.8122867,-110.0,587.0,0.8893939,-73.0,422.0,0.78878504,-113.0,400.0,0.82815737,-83.0,410.0,0.805501,-99.0,590.0,0.88721806,-75.0,470.0,0.8884688,-59.0,532.0,0.7893175,-142.0,599.0,0.94034535,-38.0
106.08,140.38,-18.27,75.78,233.47,-14.34,-5.3,476.0,0.8122867,-110.0,587.0,0.8893939,-73.0,460.0,0.8598131,-75.0,400.0,0.82815737,-83.0,410.0,0.805501,-99.0,604.0,0.90827066,-61.0,470.0,0.8884688,-59.0,536.0,0.7952522,-138.0,600.0,0.9419152,-37.0
103.69,139.93,-17.86,112.64,237.57,-46.08,-5.3,476.0,0.8122867,-110.0,587.0,0.8893939,-73.0,484.0,0.9046729,-51.0,400.0,0.82815737,-83.0,410.0,0.805501,-99.0,610.0,0.91729325,-55.0,470.0,0.8884688,-59.0,539.0,0.79970324,-135.0,600.0,0.9419152,-37.0
103.69,141.2,-23.28,93.18,236.54,-35.84,-5.3,456.0,0.778157,-130.0,575.0,0.8712121,-85.0,543.0,1.0149533,8.0,387.0,0.80124223,-96.0,385.0,0.7563851,-124.0,613.0,0.9218045,-52.0,465.0,0.879017,-64.0,536.0,0.7952522,-138.0,603.0,0.9466248,-34.0
103.69,141.2,-23.28,93.18,236.54,-35.84,-5.3,410.0,0.6996587,-176.0,575.0,0.8712121,-85.0,543.0,1.0149533,8.0,326.0,0.6749482,-157.0,377.0,0.740668,-132.0,613.0,0.9218045,-52.0,465.0,0.879017,-64.0,535.0,0.7937685,-139.0,603.0,0.9466248,-34.0
103.69,141.2,-23.28,93.18,236.54,-35.84,-5.3,408.0,0.69624573,-178.0,572.0,0.8666667,-88.0,543.0,1.0149533,8.0,325.0,0.67287785,-158.0,355.0,0.697446,-154.0,613.0,0.9218045,-52.0,465.0,0.879017,-64.0,529.0,0.78486645,-145.0,603.0,0.9466248,-34.0
102.38,144.77,-23.17,107.52,224.26,-49.15,-5.3,406.0,0.69283277,-180.0,572.0,0.8666667,-88.0,543.0,1.0149533,8.0,325.0,0.67287785,-158.0,353.0,0.6935167,-156.0,613.0,0.9218045,-52.0,465.0,0.879017,-64.0,526.0,0.7804154,-148.0,603.0,0.9466248,-34.0
102.38,144.77,-23.17,107.52,224.26,-49.15,-5.3,406.0,0.69283277,-180.0,572.0,0.8666667,-88.0,543.0,1.0149533,8.0,323.0,0.66873705,-160.0,353.0,0.6935167,-156.0,613.0,0.9218045,-52.0,465.0,0.879017,-64.0,526.0,0.7804154,-148.0,603.0,0.9466248,-34.0
101.7,149.36,-26.03,107.52,226.3,-66.56,-5.3,408.0,0.69624573,-178.0,575.0,0.8712121,-85.0,658.0,1.2299066,123.0,325.0,0.67287785,-158.0,353.0,0.6935167,-156.0,711.0,1.069173,46.0,465.0,0.879017,-64.0,526.0,0.7804154,-148.0,613.0,0.96232337,-24.0
101.7,149.36,-26.03,107.52,226.3,-66.56,-5.3,409.0,0.6979522,-177.0,578.0,0.8757576,-82.0,770.0,1.4392524,235.0,325.0,0.67287785,-158.0,353.0,0.6935167,-156.0,746.0,1.1218045,81.0,471.0,0.89035916,-58.0,526.0,0.7804154,-148.0,627.0,0.9843014,-10.0
103.82,152.96,-25.68,117.76,220.16,-84.99,-5.3,409.0,0.6979522,-177.0,578.0,0.8757576,-82.0,844.0,1.5775701,309.0,325.0,0.67287785,-158.0,353.0,0.6935167,-156.0,792.0,1.1909775,127.0,474.0,0.89603025,-55.0,526.0,0.7804154,-148.0,642.0,1.0078493,5.0
103.82,152.96,-25.68,117.76,220.16,-84.99,-5.3,409.0,0.6979522,-177.0,579.0,0.8772727,-81.0,844.0,1.5775701,309.0,325.0,0.67287785,-158.0,354.0,0.69548136,-155.0,798.0,1.2,133.0,474.0,0.89603025,-55.0,526.0,0.7804154,-148.0,647.0,1.0156986,10.0
106.15,157.05,-27.2,119.81,221.18,-93.18,-5.3,406.0,0.69283277,-180.0,578.0,0.8757576,-82.0,845.0,1.5794393,310.0,323.0,0.66873705,-160.0,353.0,0.6935167,-156.0,798.0,1.2,133.0,475.0,0.8979206,-54.0,520.0,0.77151334,-154.0,642.0,1.0078493,5.0
106.15,157.05,-27.2,119.81,221.18,-93.18,-5.3,406.0,0.69283277,-180.0,575.0,0.8712121,-85.0,841.0,1.5719626,306.0,323.0,0.66873705,-160.0,351.0,0.6895874,-158.0,792.0,1.1909775,127.0,474.0,0.89603025,-55.0,520.0,0.77151334,-154.0,641.0,1.0062795,4.0
109.99,155.08,-26.92,119.81,220.16,-121.86,-5.2,406.0,0.69283277,-180.0,572.0,0.8666667,-88.0,791.0,1.4785047,256.0,323.0,0.66873705,-160.0,351.0,0.6895874,-158.0,729.0,1.0962406,64.0,465.0,0.879017,-64.0,520.0,0.77151334,-154.0,615.0,0.9654631,-22.0
109.99,155.08,-26.92,119.81,220.16,-121.86,-5.2,406.0,0.69283277,-180.0,568.0,0.8606061,-92.0,703.0,1.3140187,168.0,323.0,0.66873705,-160.0,351.0,0.6895874,-158.0,711.0,1.069173,46.0,465.0,0.879017,-64.0,520.0,0.77151334,-154.0,613.0,0.96232337,-24.0
110.85,154.87,-26.52,116.74,226.3,-39.94,-5.2,406.0,0.69283277,-180.0,568.0,0.8606061,-92.0,658.0,1.2299066,123.0,323.0,0.66873705,-160.0,351.0,0.6895874,-158.0,651.0,0.97894734,-14.0,465.0,0.879017,-64.0,519.0,0.77002966,-155.0,613.0,0.96232337,-24.0
110.85,154.87,-26.52,116.74,226.3,-39.94,-5.2,413.0,0.70477813,-173.0,572.0,0.8666667,-88.0,658.0,1.2299066,123.0,326.0,0.6749482,-157.0,353.0,0.6935167,-156.0,651.0,0.97894734,-14.0,472.0,0.8922495,-57.0,519.0,0.77002966,-155.0,613.0,0.96232337,-24.0
108.8,156.81,-10.77,111.62,196.61,-24.58,-5.2,415.0,0.7081911,-171.0,575.0,0.8712121,-85.0,658.0,1.2299066,123.0,337.0,0.69772255,-146.0,362.0,0.71119845,-147.0,651.0,0.97894734,-14.0,474.0,0.89603025,-55.0,519.0,0.77002966,-155.0,615.0,0.9654631,-22.0
108.8,156.81,-10.77,111.62,196.61,-24.58,-5.2,445.0,0.75938565,-141.0,578.0,0.8757576,-82.0,658.0,1.2299066,123.0,387.0,0.80124223,-96.0,385.0,0.7563851,-124.0,651.0,0.97894734,-14.0,475.0,0.8979206,-54.0,519.0,0.77002966,-155.0,615.0,0.9654631,-22.0
108.74,156.47,-11.34,58.37,223.23,-44.03,-5.1,453.0,0.77303755,-133.0,595.0,0.9015151,-65.0,658.0,1.2299066,123.0,387.0,0.80124223,-96.0,439.0,0.86247545,-70.0,651.0,0.97894734,-14.0,475.0,0.8979206,-54.0,519.0,0.77002966,-155.0,615.0,0.9654631,-22.0
108.74,156.47,-11.34,58.37,223.23,-44.03,-5.1,445.0,0.75938565,-141.0,597.0,0.9045454,-63.0,427.0,0.79813087,-108.0,393.0,0.8136646,-90.0,432.0,0.848723,-77.0,609.0,0.9157895,-56.0,473.0,0.8941399,-56.0,517.0,0.7670623,-157.0,615.0,0.9654631,-22.0
109.85,155.51,-12.04,40.96,247.81,-56.32,-5.3,445.0,0.75938565,-141.0,593.0,0.8984848,-67.0,427.0,0.79813087,-108.0,393.0,0.8136646,-90.0,432.0,0.848723,-77.0,569.0,0.8556391,-96.0,473.0,0.8941399,-56.0,507.0,0.7522255,-167.0,602.0,0.94505495,-35.0
109.85,155.51,-12.04,40.96,247.81,-56.32,-5.3,445.0,0.75938565,-141.0,593.0,0.8984848,-67.0,413.0,0.77196264,-122.0,393.0,0.8136646,-90.0,432.0,0.848723,-77.0,563.0,0.84661657,-102.0,473.0,0.8941399,-56.0,498.0,0.7388724,-176.0,602.0,0.94505495,-35.0
109.85,155.51,-12.04,40.96,247.81,-56.32,-5.3,445.0,0.75938565,-141.0,588.0,0.8909091,-72.0,405.0,0.7570093,-130.0,393.0,0.8136646,-90.0,425.0,0.83497053,-84.0,563.0,0.84661657,-102.0,473.0,0.8941399,-56.0,498.0,0.7388724,-176.0,602.0,0.94505495,-35.0
108.41,154.69,-9.84,26.62,241.66,-68.61,-5.3,445.0,0.75938565,-141.0,588.0,0.8909091,-72.0,398.0,0.7439252,-137.0,393.0,0.8136646,-90.0,425.0,0.83497053,-84.0,559.0,0.8406015,-106.0,473.0,0.8941399,-56.0,498.0,0.7388724,-176.0,602.0,0.94505495,-35.0
107.75,155.19,-6.89,23.55,241.66,-87.04,-5.4,445.0,0.75938565,-141.0,588.0,0.8909091,-72.0,398.0,0.7439252,-137.0,399.0,0.82608694,-84.0,432.0,0.848723,-77.0,559.0,0.8406015,-106.0,473.0,0.8941399,-56.0,498.0,0.7388724,-176.0,602.0,0.94505495,-35.0
107.75,155.19,-6.89,23.55,241.66,-87.04,-5.4,446.0,0.7610921,-140.0,588.0,0.8909091,-72.0,399.0,0.7457944,-136.0,400.0,0.82815737,-83.0,432.0,0.848723,-77.0,559.0,0.8406015,-106.0,474.0,0.89603025,-55.0,498.0,0.7388724,-176.0,602.0,0.94505495,-35.0
108.96,155.63,-5.99,22.53,244.74,-94.21,-5.3,449.0,0.7662116,-137.0,588.0,0.8909091,-72.0,399.0,0.7457944,-136.0,400.0,0.82815737,-83.0,432.0,0.848723,-77.0,559.0,0.8406015,-106.0,474.0,0.89603025,-55.0,498.0,0.7388724,-176.0,602.0,0.94505495,-35.0
108.96,155.63,-5.99,22.53,244.74,-94.21,-5.3,449.0,0.7662116,-137.0,588.0,0.8909091,-72.0,399.0,0.7457944,-136.0,401.0,0.83022773,-82.0,432.0,0.848723,-77.0,559.0,0.8406015,-106.0,474.0,0.89603025,-55.0,498.0,0.7388724,-176.0,602.0,0.94505495,-35.0
108.96,155.63,-5.99,22.53,244.74,-94.21,-5.3,452.0,0.7713311,-134.0,588.0,0.8909091,-72.0,401.0,0.7495327,-134.0,400.0,0.82815737,-83.0,431.0,0.84675837,-78.0,555.0,0.83458644,-110.0,473.0,0.8941399,-56.0,492.0,0.72997034,-182.0,602.0,0.94505495,-35.0
109.94,156.06,-5.85,35.84,261.12,-82.94,-5.2,452.0,0.7713311,-134.0,585.0,0.8863636,-75.0,400.0,0.74766356,-135.0,400.0,0.82815737,-83.0,430.0,0.84479374,-79.0,554.0,0.83308274,-111.0,473.0,0.8941399,-56.0,491.0,0.72848666,-183.0,602.0,0.94505495,-35.0
109.94,156.06,-5.85,35.84,261.12,-82.94,-5.2,452.0,0.7713311,-134.0,585.0,0.8863636,-75.0,400.0,0.74766356,-135.0,400.0,0.82815737,-83.0,430.0,0.84479374,-79.0,554.0,0.83308274,-111.0,472.0,0.8922495,-57.0,490.0,0.727003,-184.0,601.0,0.9434851,-36.0
109.21,156.04,-6.59,25.6,240.64,-90.11,-5.3,452.0,0.7713311,-134.0,582.0,0.8818182,-78.0,400.0,0.74766356,-135.0,400.0,0.82815737,-83.0,429.0,0.84282905,-80.0,554.0,0.83308274,-111.0,472.0,0.8922495,-57.0,489.0,0.7255193,-185.0,601.0,0.9434851,-36.0
