roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.75,149.43,-15.57,63.49,254.98,-69.63,-5.5,550.0,0.93856657,-36.0,634.0,0.96060604,-26.0,518.0,0.9682243,-17.0,450.0,0.93167704,-33.0,475.0,0.9332024,-34.0,647.0,0.97293234,-18.0,514.0,0.97164464,-15.0,539.0,0.79970324,-135.0,649.0,1.0188383,12.0
104.75,149.43,-15.57,63.49,254.98,-69.63,-5.5,549.0,0.9368601,-37.0,632.0,0.95757574,-28.0,512.0,0.9570094,-23.0,449.0,0.9296066,-34.0,474.0,0.9312377,-35.0,646.0,0.9714286,-19.0,512.0,0.9678639,-17.0,539.0,0.79970324,-135.0,641.0,1.0062795,4.0
104.62,147.5,-14.93,71.68,248.83,-55.3,-5.4,531.0,0.90614337,-55.0,632.0,0.95757574,-28.0,506.0,0.9457944,-29.0,448.0,0.92753625,-35.0,473.0,0.92927307,-36.0,637.0,0.95789474,-28.0,504.0,0.952741,-25.0,539.0,0.79970324,-135.0,639.0,1.0031397,2.0
104.62,147.5,-14.93,71.68,248.83,-55.3,-5.4,531.0,0.90614337,-55.0,632.0,0.95757574,-28.0,485.0,0.90654206,-50.0,442.0,0.91511387,-41.0,473.0,0.92927307,-36.0,630.0,0.94736844,-35.0,498.0,0.94139886,-31.0,539.0,0.79970324,-135.0,632.0,0.9921507,-5.0
101.92,144.12,-16.04,75.78,245.76,-34.82,-5.5,527.0,0.8993174,-59.0,632.0,0.95757574,-28.0,485.0,0.90654206,-50.0,441.0,0.9130435,-42.0,472.0,0.92730844,-37.0,629.0,0.9458647,-36.0,495.0,0.9357278,-34.0,539.0,0.79970324,-135.0,629.0,0.9874411,-8.0
101.92,144.12,-16.04,75.78,245.76,-34.82,-5.5,527.0,0.8993174,-59.0,632.0,0.95757574,-28.0,491.0,0.91775703,-44.0,441.0,0.9130435,-42.0,472.0,0.92730844,-37.0,630.0,0.94736844,-35.0,495.0,0.9357278,-34.0,542.0,0.8041543,-132.0,629.0,0.9874411,-8.0
99.6,144.41,-19.53,92.16,226.3,-6.14,-5.6,527.0,0.8993174,-59.0,632.0,0.95757574,-28.0,506.0,0.9457944,-29.0,441.0,0.9130435,-42.0,472.0,0.92730844,-37.0,637.0,0.95789474,-28.0,495.0,0.9357278,-34.0,561.0,0.83234423,-113.0,629.0,0.9874411,-8.0
99.6,144.41,-19.53,92.16,226.3,-6.14,-5.6,527.0,0.8993174,-59.0,632.0,0.95757574,-28.0,512.0,0.9570094,-23.0,441.0,0.9130435,-42.0,472.0,0.92730844,-37.0,646.0,0.9714286,-19.0,495.0,0.9357278,-34.0,575.0,0.85311574,-99.0,629.0,0.9874411,-8.0
95.78,148.14,-21.33,109.57,234.5,-35.84,-5.4,527.0,0.8993174,-59.0,632.0,0.95757574,-28.0,518.0,0.9682243,-17.0,441.0,0.9130435,-42.0,472.0,0.92730844,-37.0,647.0,0.97293234,-18.0,495.0,0.9357278,-34.0,581.0,0.8620178,-93.0,629.0,0.9874411,-8.0
95.78,148.14,-21.33,109.57,234.5,-35.84,-5.4,474.0,0.8088737,-112.0,620.0,0.93939394,-40.0,588.0,1.0990654,53.0,395.0,0.8178054,-88.0,410.0,0.805501,-99.0,699.0,1.0511278,34.0,472.0,0.8922495,-57.0,588.0,0.87240356,-86.0,618.0,0.9701727,-19.0
97.9,151.11,-23.88,91.14,234.5,-41.98,-5.5,413.0,0.70477813,-173.0,613.0,0.9287879,-47.0,588.0,1.0990654,53.0,343.0,0.71014494,-140.0,408.0,0.8015717,-101.0,699.0,1.0511278,34.0,471.0,0.89035916,-58.0,588.0,0.87240356,-86.0,617.0,0.96860284,-20.0
97.9,151.11,-23.88,91.14,234.5,-41.98,-5.5,412.0,0.70307165,-174.0,613.0,0.9287879,-47.0,588.0,1.0990654,53.0,342.0,0.7080745,-141.0,402.0,0.7897839,-107.0,699.0,1.0511278,34.0,468.0,0.8846881,-61.0,588.0,0.87240356,-86.0,617.0,0.96860284,-20.0
98.65,154.5,-22.72,98.3,231.42,-66.56,-5.5,402.0,0.68600684,-184.0,613.0,0.9287879,-47.0,588.0,1.0990654,53.0,341.0,0.70600414,-142.0,386.0,0.7583497,-123.0,699.0,1.0511278,34.0,468.0,0.8846881,-61.0,588.0,0.87240356,-86.0,617.0,0.96860284,-20.0
98.65,154.5,-22.72,98.3,231.42,-66.56,-5.5,399.0,0.6808874,-187.0,613.0,0.9287879,-47.0,588.0,1.0990654,53.0,331.0,0.68530023,-152.0,382.0,0.75049114,-127.0,699.0,1.0511278,34.0,468.0,0.8846881,-61.0,588.0,0.87240356,-86.0,617.0,0.96860284,-20.0
101.88,157.0,-23.32,96.26,234.5,-57.34,-5.5,399.0,0.6808874,-187.0,616.0,0.93333334,-44.0,685.0,1.2803738,150.0,331.0,0.68530023,-152.0,386.0,0.7583497,-123.0,739.0,1.1112782,74.0,471.0,0.89035916,-58.0,589.0,0.87388724,-85.0,618.0,0.9701727,-19.0
101.88,157.0,-23.32,96.26,234.5,-57.34,-5.5,399.0,0.6808874,-187.0,617.0,0.9348485,-43.0,737.0,1.3775702,202.0,331.0,0.68530023,-152.0,392.0,0.77013755,-117.0,770.0,1.1578947,105.0,472.0,0.8922495,-57.0,589.0,0.87388724,-85.0,625.0,0.9811617,-12.0
100.09,162.18,-22.91,104.45,232.45,-53.25,-5.5,401.0,0.68430036,-185.0,617.0,0.9348485,-43.0,740.0,1.3831775,205.0,331.0,0.68530023,-152.0,402.0,0.7897839,-107.0,772.0,1.1609023,107.0,472.0,0.8922495,-57.0,589.0,0.87388724,-85.0,626.0,0.9827316,-11.0
100.09,162.18,-22.91,104.45,232.45,-53.25,-5.5,401.0,0.68430036,-185.0,617.0,0.9348485,-43.0,740.0,1.3831775,205.0,331.0,0.68530023,-152.0,402.0,0.7897839,-107.0,780.0,1.1729324,115.0,478.0,0.9035917,-51.0,589.0,0.87388724,-85.0,626.0,0.9827316,-11.0
100.09,162.18,-22.91,104.45,232.45,-53.25,-5.5,401.0,0.68430036,-185.0,616.0,0.93333334,-44.0,738.0,1.3794392,203.0,319.0,0.66045547,-164.0,400.0,0.78585464,-109.0,779.0,1.1714286,114.0,485.0,0.9168242,-44.0,585.0,0.8679525,-89.0,627.0,0.9843014,-10.0
100.34,164.78,-23.42,109.57,231.42,-50.18,-5.4,399.0,0.6808874,-187.0,616.0,0.93333334,-44.0,738.0,1.3794392,203.0,317.0,0.6563147,-166.0,395.0,0.77603143,-114.0,779.0,1.1714286,114.0,485.0,0.9168242,-44.0,581.0,0.8620178,-93.0,627.0,0.9843014,-10.0
100.63,165.54,-24.05,102.4,232.45,-60.42,-5.3,399.0,0.6808874,-187.0,616.0,0.93333334,-44.0,738.0,1.3794392,203.0,316.0,0.6542443,-167.0,395.0,0.77603143,-114.0,772.0,1.1609023,107.0,485.0,0.9168242,-44.0,576.0,0.8545994,-98.0,627.0,0.9843014,-10.0
100.63,165.54,-24.05,102.4,232.45,-60.42,-5.3,399.0,0.6808874,-187.0,613.0,0.9287879,-47.0,736.0,1.375701,201.0,316.0,0.6542443,-167.0,395.0,0.77603143,-114.0,769.0,1.156391,104.0,479.0,0.90548205,-50.0,576.0,0.8545994,-98.0,626.0,0.9827316,-11.0
100.63,165.54,-24.05,102.4,232.45,-60.42,-5.3,399.0,0.6808874,-187.0,611.0,0.9257576,-49.0,688.0,1.2859813,153.0,316.0,0.6542443,-167.0,395.0,0.77603143,-114.0,739.0,1.1112782,74.0,479.0,0.90548205,-50.0,575.0,0.85311574,-99.0,619.0,0.9717426,-18.0
101.23,165.32,-23.6,102.4,233.47,-36.86,-5.5,399.0,0.6808874,-187.0,613.0,0.9287879,-47.0,688.0,1.2859813,153.0,317.0,0.6563147,-166.0,400.0,0.78585464,-109.0,739.0,1.1112782,74.0,485.0,0.9168242,-44.0,576.0,0.8545994,-98.0,619.0,0.9717426,-18.0
101.23,165.32,-23.6,102.4,233.47,-36.86,-5.5,401.0,0.68430036,-185.0,616.0,0.93333334,-44.0,688.0,1.2859813,153.0,319.0,0.66045547,-164.0,410.0,0.805501,-99.0,739.0,1.1112782,74.0,490.0,0.92627597,-39.0,576.0,0.8545994,-98.0,626.0,0.9827316,-11.0
99.91,166.7,-22.35,139.26,288.77,-63.49,-5.5,401.0,0.68430036,-185.0,616.0,0.93333334,-44.0,688.0,1.2859813,153.0,327.0,0.67701864,-156.0,413.0,0.8113949,-96.0,739.0,1.1112782,74.0,490.0,0.92627597,-39.0,580.0,0.86053413,-94.0,626.0,0.9827316,-11.0
99.91,166.7,-22.35,139.26,288.77,-63.49,-5.5,435.0,0.74232084,-151.0,620.0,0.93939394,-40.0,688.0,1.2859813,153.0,345.0,0.71428573,-138.0,473.0,0.92927307,-36.0,739.0,1.1112782,74.0,494.0,0.9338374,-35.0,580.0,0.86053413,-94.0,626.0,0.9827316,-11.0
105.46,160.74,-17.84,79.87,222.21,-72.7,-5.6,473.0,0.80716723,-113.0,623.0,0.9439394,-37.0,502.0,0.9383178,-33.0,390.0,0.8074534,-93.0,463.0,0.9096267,-46.0,670.0,1.0075188,5.0,500.0,0.9451796,-29.0,575.0,0.85311574,-99.0,621.0,0.97488225,-16.0
105.46,160.74,-17.84,79.87,222.21,-72.7,-5.6,473.0,0.80716723,-113.0,616.0,0.93333334,-44.0,482.0,0.9009346,-53.0,390.0,0.8074534,-93.0,463.0,0.9096267,-46.0,646.0,0.9714286,-19.0,500.0,0.9451796,-29.0,571.0,0.847181,-103.0,621.0,0.97488225,-16.0
106.71,156.65,-17.66,67.58,232.45,-44.03,-5.5,473.0,0.80716723,-113.0,616.0,0.93333334,-44.0,482.0,0.9009346,-53.0,390.0,0.8074534,-93.0,463.0,0.9096267,-46.0,635.0,0.9548872,-30.0,500.0,0.9451796,-29.0,546.0,0.810089,-128.0,618.0,0.9701727,-19.0
106.71,156.65,-17.66,67.58,232.45,-44.03,-5.5,473.0,0.80716723,-113.0,616.0,0.93333334,-44.0,482.0,0.9009346,-53.0,390.0,0.8074534,-93.0,463.0,0.9096267,-46.0,635.0,0.9548872,-30.0,500.0,0.9451796,-29.0,531.0,0.7878338,-143.0,618.0,0.9701727,-19.0
103.22,153.71,-17.88,78.85,240.64,-56.32,-5.5,473.0,0.80716723,-113.0,616.0,0.93333334,-44.0,482.0,0.9009346,-53.0,390.0,0.8074534,-93.0,463.0,0.9096267,-46.0,635.0,0.9548872,-30.0,500.0,0.9451796,-29.0,531.0,0.7878338,-143.0,618.0,0.9701727,-19.0
103.22,153.71,-17.88,78.85,240.64,-56.32,-5.5,478.0,0.81569964,-108.0,620.0,0.93939394,-40.0,484.0,0.9046729,-51.0,401.0,0.83022773,-82.0,463.0,0.9096267,-46.0,638.0,0.9593985,-27.0,503.0,0.95085067,-26.0,531.0,0.7878338,-143.0,621.0,0.97488225,-16.0
102.59,151.49,-18.93,82.94,263.17,-31.74,-5.5,495.0,0.8447099,-91.0,623.0,0.9439394,-37.0,485.0,0.90654206,-50.0,404.0,0.8364389,-79.0,463.0,0.9096267,-46.0,639.0,0.9609023,-26.0,504.0,0.952741,-25.0,531.0,0.7878338,-143.0,621.0,0.97488225,-16.0
102.59,151.49,-18.93,82.94,263.17,-31.74,-5.5,495.0,0.8447099,-91.0,623.0,0.9439394,-37.0,487.0,0.91028035,-48.0,405.0,0.8385093,-78.0,463.0,0.9096267,-46.0,639.0,0.9609023,-26.0,504.0,0.952741,-25.0,531.0,0.7878338,-143.0,622.0,0.9764521,-15.0
99.87,151.26,-18.3,86.02,263.17,-40.96,-5.4,501.0,0.8549488,-85.0,623.0,0.9439394,-37.0,489.0,0.9140187,-46.0,408.0,0.8447205,-75.0,463.0,0.9096267,-46.0,639.0,0.9609023,-26.0,507.0,0.9584121,-22.0,531.0,0.7878338,-143.0,623.0,0.978022,-14.0
99.87,151.26,-18.3,86.02,263.17,-40.96,-5.4,502.0,0.8566553,-84.0,621.0,0.9409091,-39.0,494.0,0.92336446,-41.0,409.0,0.8467909,-74.0,462.0,0.9076621,-47.0,640.0,0.96240604,-25.0,506.0,0.95652175,-23.0,530.0,0.78635013,-144.0,624.0,0.97959185,-13.0
