roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.08,146.96,-18.61,79.87,228.35,-66.56,-4.6,507.0,0.8651877,-79.0,581.0,0.880303,-79.0,470.0,0.8785047,-65.0,427.0,0.884058,-56.0,444.0,0.8722986,-65.0,599.0,0.9007519,-66.0,505.0,0.9546314,-24.0,426.0,0.6320475,-248.0,657.0,1.0313972,20.0
105.08,146.96,-18.61,79.87,228.35,-66.56,-4.6,506.0,0.8634812,-80.0,581.0,0.880303,-79.0,468.0,0.87476635,-67.0,427.0,0.884058,-56.0,444.0,0.8722986,-65.0,597.0,0.89774436,-68.0,502.0,0.9489603,-27.0,426.0,0.6320475,-248.0,656.0,1.0298274,19.0
104.45,144.85,-18.17,86.02,238.59,-39.94,-4.7,504.0,0.86006826,-82.0,581.0,0.880303,-79.0,468.0,0.87476635,-67.0,425.0,0.8799172,-58.0,444.0,0.8722986,-65.0,597.0,0.89774436,-68.0,502.0,0.9489603,-27.0,426.0,0.6320475,-248.0,656.0,1.0298274,19.0
104.45,144.85,-18.17,86.02,238.59,-39.94,-4.7,500.0,0.85324234,-86.0,580.0,0.8787879,-80.0,465.0,0.86915886,-70.0,425.0,0.8799172,-58.0,442.0,0.86836934,-67.0,594.0,0.89323306,-71.0,502.0,0.9489603,-27.0,426.0,0.6320475,-248.0,647.0,1.0156986,10.0
102.22,148.22,-18.68,92.16,190.46,-79.87,-4.8,500.0,0.85324234,-86.0,580.0,0.8787879,-80.0,465.0,0.86915886,-70.0,425.0,0.8799172,-58.0,442.0,0.86836934,-67.0,594.0,0.89323306,-71.0,502.0,0.9489603,-27.0,432.0,0.64094955,-242.0,647.0,1.0156986,10.0
102.22,148.22,-18.68,92.16,190.46,-79.87,-4.8,500.0,0.85324234,-86.0,580.0,0.8787879,-80.0,465.0,0.86915886,-70.0,425.0,0.8799172,-58.0,442.0,0.86836934,-67.0,594.0,0.89323306,-71.0,502.0,0.9489603,-27.0,434.0,0.6439169,-240.0,647.0,1.0156986,10.0
104.1,146.1,-18.56,99.33,259.07,-55.3,-4.8,500.0,0.85324234,-86.0,580.0,0.8787879,-80.0,465.0,0.86915886,-70.0,425.0,0.8799172,-58.0,442.0,0.86836934,-67.0,594.0,0.89323306,-71.0,502.0,0.9489603,-27.0,453.0,0.6721068,-221.0,647.0,1.0156986,10.0
104.1,146.1,-18.56,99.33,259.07,-55.3,-4.8,501.0,0.8549488,-85.0,580.0,0.8787879,-80.0,465.0,0.86915886,-70.0,425.0,0.8799172,-58.0,442.0,0.86836934,-67.0,594.0,0.89323306,-71.0,502.0,0.9489603,-27.0,517.0,0.7670623,-157.0,647.0,1.0156986,10.0
101.66,144.32,-17.17,57.34,238.59,-72.7,-4.8,504.0,0.86006826,-82.0,521.0,0.78939396,-139.0,421.0,0.7869159,-114.0,420.0,0.8695652,-63.0,389.0,0.7642436,-120.0,501.0,0.75338346,-164.0,410.0,0.77504724,-119.0,553.0,0.8204748,-121.0,535.0,0.8398744,-102.0
101.66,144.32,-17.17,57.34,238.59,-72.7,-4.8,504.0,0.86006826,-82.0,518.0,0.7848485,-142.0,414.0,0.7738318,-121.0,420.0,0.8695652,-63.0,358.0,0.7033399,-151.0,501.0,0.75338346,-164.0,410.0,0.77504724,-119.0,553.0,0.8204748,-121.0,533.0,0.8367347,-104.0
102.69,142.68,-13.89,70.66,250.88,-40.96,-4.7,504.0,0.86006826,-82.0,500.0,0.75757575,-160.0,410.0,0.76635516,-125.0,420.0,0.8695652,-63.0,346.0,0.6797643,-163.0,496.0,0.7458647,-169.0,406.0,0.7674858,-123.0,553.0,0.8204748,-121.0,511.0,0.8021978,-126.0
102.69,142.68,-13.89,70.66,250.88,-40.96,-4.7,504.0,0.86006826,-82.0,499.0,0.7560606,-161.0,410.0,0.76635516,-125.0,420.0,0.8695652,-63.0,345.0,0.6777996,-164.0,496.0,0.7458647,-169.0,401.0,0.75803405,-128.0,553.0,0.8204748,-121.0,511.0,0.8021978,-126.0
99.73,143.22,-14.34,71.68,247.81,-37.89,-4.7,504.0,0.86006826,-82.0,498.0,0.75454545,-162.0,410.0,0.76635516,-125.0,420.0,0.8695652,-63.0,343.0,0.6738703,-166.0,496.0,0.7458647,-169.0,401.0,0.75803405,-128.0,553.0,0.8204748,-121.0,506.0,0.79434854,-131.0
99.73,143.22,-14.34,71.68,247.81,-37.89,-4.7,507.0,0.8651877,-79.0,498.0,0.75454545,-162.0,414.0,0.7738318,-121.0,424.0,0.8778468,-59.0,345.0,0.6777996,-164.0,496.0,0.7458647,-169.0,401.0,0.75803405,-128.0,553.0,0.8204748,-121.0,506.0,0.79434854,-131.0
97.93,143.87,-14.79,66.56,248.83,-24.58,-4.7,507.0,0.8651877,-79.0,498.0,0.75454545,-162.0,419.0,0.78317755,-116.0,427.0,0.884058,-56.0,346.0,0.6797643,-163.0,501.0,0.75338346,-164.0,406.0,0.7674858,-123.0,553.0,0.8204748,-121.0,511.0,0.8021978,-126.0
97.93,143.87,-14.79,66.56,248.83,-24.58,-4.7,520.0,0.887372,-66.0,498.0,0.75454545,-162.0,421.0,0.7869159,-114.0,429.0,0.88819873,-54.0,349.0,0.68565816,-160.0,504.0,0.75789475,-161.0,410.0,0.77504724,-119.0,553.0,0.8204748,-121.0,511.0,0.8021978,-126.0
95.67,144.61,-13.06,61.44,259.07,-8.19,-4.7,527.0,0.8993174,-59.0,498.0,0.75454545,-162.0,426.0,0.79626167,-109.0,430.0,0.89026916,-53.0,350.0,0.6876228,-159.0,506.0,0.7609022,-159.0,411.0,0.7769376,-118.0,553.0,0.8204748,-121.0,511.0,0.8021978,-126.0
95.67,144.61,-13.06,61.44,259.07,-8.19,-4.7,527.0,0.8993174,-59.0,499.0,0.7560606,-161.0,428.0,0.8,-107.0,436.0,0.9026915,-47.0,358.0,0.7033399,-151.0,509.0,0.7654135,-156.0,413.0,0.7807183,-116.0,546.0,0.810089,-128.0,518.0,0.8131868,-119.0
92.85,145.92,-10.85,53.25,252.93,-15.36,-4.7,527.0,0.8993174,-59.0,499.0,0.7560606,-161.0,428.0,0.8,-107.0,436.0,0.9026915,-47.0,358.0,0.7033399,-151.0,509.0,0.7654135,-156.0,413.0,0.7807183,-116.0,544.0,0.80712163,-130.0,518.0,0.8131868,-119.0
92.85,145.92,-10.85,53.25,252.93,-15.36,-4.7,527.0,0.8993174,-59.0,499.0,0.7560606,-161.0,428.0,0.8,-107.0,436.0,0.9026915,-47.0,353.0,0.6935167,-156.0,509.0,0.7654135,-156.0,413.0,0.7807183,-116.0,538.0,0.79821956,-136.0,518.0,0.8131868,-119.0
92.46,147.91,-8.12,40.96,247.81,-24.58,-4.6,527.0,0.8993174,-59.0,499.0,0.7560606,-161.0,428.0,0.8,-107.0,436.0,0.9026915,-47.0,353.0,0.6935167,-156.0,509.0,0.7654135,-156.0,413.0,0.7807183,-116.0,534.0,0.79228485,-140.0,518.0,0.8131868,-119.0
92.46,147.91,-8.12,40.96,247.81,-24.58,-4.6,527.0,0.8993174,-59.0,499.0,0.7560606,-161.0,428.0,0.8,-107.0,436.0,0.9026915,-47.0,349.0,0.68565816,-160.0,509.0,0.7654135,-156.0,413.0,0.7807183,-116.0,529.0,0.78486645,-145.0,518.0,0.8131868,-119.0
93.53,149.61,-9.45,34.82,260.1,-6.14,-4.6,543.0,0.92662114,-43.0,505.0,0.7651515,-155.0,458.0,0.85607475,-77.0,437.0,0.9047619,-46.0,353.0,0.6935167,-156.0,525.0,0.7894737,-140.0,431.0,0.81474483,-98.0,529.0,0.78486645,-145.0,531.0,0.833595,-106.0
93.53,149.61,-9.45,34.82,260.1,-6.14,-4.6,543.0,0.92662114,-43.0,512.0,0.77575755,-148.0,458.0,0.85607475,-77.0,437.0,0.9047619,-46.0,358.0,0.7033399,-151.0,545.0,0.81954885,-120.0,464.0,0.87712663,-65.0,534.0,0.79228485,-140.0,533.0,0.8367347,-104.0
92.79,151.71,-8.51,44.03,259.07,-6.14,-4.6,543.0,0.92662114,-43.0,518.0,0.7848485,-142.0,464.0,0.8672897,-71.0,437.0,0.9047619,-46.0,358.0,0.7033399,-151.0,558.0,0.83909774,-107.0,466.0,0.88090736,-63.0,534.0,0.79228485,-140.0,539.0,0.84615386,-98.0
92.79,151.71,-8.51,44.03,259.07,-6.14,-4.6,543.0,0.92662114,-43.0,521.0,0.78939396,-139.0,465.0,0.86915886,-70.0,437.0,0.9047619,-46.0,368.0,0.7229862,-141.0,566.0,0.8511278,-99.0,485.0,0.9168242,-44.0,534.0,0.79228485,-140.0,548.0,0.8602826,-89.0
95.49,154.63,-5.57,38.91,287.74,13.31,-4.5,500.0,0.85324234,-86.0,539.0,0.81666666,-121.0,464.0,0.8672897,-71.0,420.0,0.8695652,-63.0,375.0,0.7367387,-134.0,567.0,0.85263157,-98.0,486.0,0.9187146,-43.0,526.0,0.7804154,-148.0,559.0,0.877551,-78.0
95.49,154.63,-5.57,38.91,287.74,13.31,-4.5,494.0,0.8430034,-92.0,539.0,0.81666666,-121.0,454.0,0.8485981,-81.0,397.0,0.82194614,-86.0,375.0,0.7367387,-134.0,567.0,0.85263157,-98.0,486.0,0.9187146,-43.0,523.0,0.7759644,-151.0,559.0,0.877551,-78.0
94.77,159.78,-4.05,22.53,244.74,-38.91,-4.6,488.0,0.8327645,-98.0,539.0,0.81666666,-121.0,445.0,0.8317757,-90.0,396.0,0.8198758,-87.0,375.0,0.7367387,-134.0,567.0,0.85263157,-98.0,486.0,0.9187146,-43.0,514.0,0.76261127,-160.0,559.0,0.877551,-78.0
94.77,159.78,-4.05,22.53,244.74,-38.91,-4.6,484.0,0.8259386,-102.0,539.0,0.81666666,-121.0,442.0,0.82616824,-93.0,396.0,0.8198758,-87.0,375.0,0.7367387,-134.0,567.0,0.85263157,-98.0,486.0,0.9187146,-43.0,507.0,0.7522255,-167.0,559.0,0.877551,-78.0
94.77,159.78,-4.05,22.53,244.74,-38.91,-4.6,483.0,0.8242321,-103.0,539.0,0.81666666,-121.0,432.0,0.80747664,-103.0,396.0,0.8198758,-87.0,375.0,0.7367387,-134.0,567.0,0.85263157,-98.0,486.0,0.9187146,-43.0,501.0,0.74332345,-173.0,559.0,0.877551,-78.0
99.49,163.5,-4.44,20.48,266.24,-47.1,-4.8,483.0,0.8242321,-103.0,594.0,0.9,-66.0,432.0,0.80747664,-103.0,397.0,0.82194614,-86.0,436.0,0.8565815,-73.0,567.0,0.85263157,-98.0,493.0,0.93194705,-36.0,501.0,0.74332345,-173.0,584.0,0.91679746,-53.0
99.49,163.5,-4.44,20.48,266.24,-47.1,-4.8,483.0,0.8242321,-103.0,594.0,0.9,-66.0,432.0,0.80747664,-103.0,399.0,0.82608694,-84.0,439.0,0.86247545,-70.0,567.0,0.85263157,-98.0,493.0,0.93194705,-36.0,501.0,0.74332345,-173.0,594.0,0.9324961,-43.0
101.75,165.12,-5.64,-3.07,234.5,-65.54,-4.8,483.0,0.8242321,-103.0,597.0,0.9045454,-63.0,432.0,0.80747664,-103.0,399.0,0.82608694,-84.0,440.0,0.8644401,-69.0,567.0,0.85263157,-98.0,493.0,0.93194705,-36.0,501.0,0.74332345,-173.0,596.0,0.9356358,-41.0
101.75,165.12,-5.64,-3.07,234.5,-65.54,-4.8,483.0,0.8242321,-103.0,597.0,0.9045454,-63.0,432.0,0.80747664,-103.0,400.0,0.82815737,-83.0,440.0,0.8644401,-69.0,567.0,0.85263157,-98.0,494.0,0.9338374,-35.0,501.0,0.74332345,-173.0,605.0,0.94976455,-32.0
103.9,163.86,-4.7,13.31,263.17,-49.15,-4.7,463.0,0.79010236,-123.0,591.0,0.8954545,-69.0,422.0,0.78878504,-113.0,408.0,0.8447205,-75.0,440.0,0.8644401,-69.0,563.0,0.84661657,-102.0,495.0,0.9357278,-34.0,480.0,0.7121662,-194.0,609.0,0.95604396,-28.0
103.9,163.86,-4.7,13.31,263.17,-49.15,-4.7,463.0,0.79010236,-123.0,590.0,0.8939394,-70.0,420.0,0.78504676,-115.0,408.0,0.8447205,-75.0,440.0,0.8644401,-69.0,561.0,0.84360904,-104.0,493.0,0.93194705,-36.0,479.0,0.7106825,-195.0,609.0,0.95604396,-28.0
103.92,163.58,-6.47,33.79,258.05,-44.03,-4.6,463.0,0.79010236,-123.0,589.0,0.8924242,-71.0,420.0,0.78504676,-115.0,408.0,0.8447205,-75.0,439.0,0.86247545,-70.0,558.0,0.83909774,-107.0,491.0,0.92816633,-38.0,476.0,0.7062315,-198.0,609.0,0.95604396,-28.0
103.92,163.58,-6.47,33.79,258.05,-44.03,-4.6,461.0,0.7866894,-125.0,586.0,0.8878788,-74.0,418.0,0.7813084,-117.0,408.0,0.8447205,-75.0,436.0,0.8565815,-73.0,558.0,0.83909774,-107.0,491.0,0.92816633,-38.0,476.0,0.7062315,-198.0,609.0,0.95604396,-28.0
102.66,159.9,-12.86,36.86,219.14,-80.9,-4.6,459.0,0.78327644,-127.0,582.0,0.8818182,-78.0,418.0,0.7813084,-117.0,408.0,0.8447205,-75.0,436.0,0.8565815,-73.0,558.0,0.83909774,-107.0,491.0,0.92816633,-38.0,475.0,0.7047478,-199.0,609.0,0.95604396,-28.0
