roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.18,134.56,-32.96,132.1,224.26,11.26,-5.5,706.0,1.2047782,120.0,478.0,0.72424245,-182.0,328.0,0.61308414,-207.0,526.0,1.0890269,43.0,388.0,0.762279,-121.0,504.0,0.75789475,-161.0,424.0,0.8015123,-105.0,603.0,0.89465874,-71.0,523.0,0.8210361,-114.0
92.07,132.61,-35.12,140.29,209.92,-10.24,-5.6,758.0,1.2935153,172.0,478.0,0.72424245,-182.0,356.0,0.66542053,-179.0,533.0,1.1035197,50.0,397.0,0.7799607,-112.0,512.0,0.7699248,-153.0,425.0,0.80340266,-104.0,603.0,0.89465874,-71.0,527.0,0.82731557,-110.0
92.07,132.61,-35.12,140.29,209.92,-10.24,-5.6,758.0,1.2935153,172.0,486.0,0.73636365,-174.0,380.0,0.71028036,-155.0,550.0,1.1387163,67.0,397.0,0.7799607,-112.0,540.0,0.8120301,-125.0,425.0,0.80340266,-104.0,603.0,0.89465874,-71.0,529.0,0.83045524,-108.0
91.48,129.75,-37.22,154.62,195.58,-3.07,-5.6,769.0,1.3122867,183.0,487.0,0.7378788,-173.0,387.0,0.7233645,-148.0,555.0,1.1490684,72.0,397.0,0.7799607,-112.0,547.0,0.8225564,-118.0,427.0,0.8071834,-102.0,603.0,0.89465874,-71.0,531.0,0.833595,-106.0
91.48,129.75,-37.22,154.62,195.58,-3.07,-5.6,774.0,1.3208191,188.0,489.0,0.7409091,-171.0,401.0,0.7495327,-134.0,550.0,1.1387163,67.0,388.0,0.762279,-121.0,566.0,0.8511278,-99.0,427.0,0.8071834,-102.0,599.0,0.888724,-75.0,534.0,0.8383046,-103.0
90.22,132.54,-38.65,164.86,193.54,14.34,-5.8,758.0,1.2935153,172.0,489.0,0.7409091,-171.0,401.0,0.7495327,-134.0,537.0,1.1118013,54.0,388.0,0.762279,-121.0,566.0,0.8511278,-99.0,427.0,0.8071834,-102.0,589.0,0.87388724,-85.0,534.0,0.8383046,-103.0
90.22,132.54,-38.65,164.86,193.54,14.34,-5.8,730.0,1.2457337,144.0,489.0,0.7409091,-171.0,401.0,0.7495327,-134.0,526.0,1.0890269,43.0,388.0,0.762279,-121.0,566.0,0.8511278,-99.0,427.0,0.8071834,-102.0,588.0,0.87240356,-86.0,534.0,0.8383046,-103.0
89.77,133.57,-37.33,175.1,227.33,9.22,-5.8,706.0,1.2047782,120.0,489.0,0.7409091,-171.0,401.0,0.7495327,-134.0,489.0,1.0124223,6.0,388.0,0.762279,-121.0,566.0,0.8511278,-99.0,427.0,0.8071834,-102.0,587.0,0.8709199,-87.0,534.0,0.8383046,-103.0
89.77,133.57,-37.33,175.1,227.33,9.22,-5.8,567.0,0.9675768,-19.0,489.0,0.7409091,-171.0,401.0,0.7495327,-134.0,453.0,0.9378882,-30.0,388.0,0.762279,-121.0,566.0,0.8511278,-99.0,427.0,0.8071834,-102.0,587.0,0.8709199,-87.0,534.0,0.8383046,-103.0
95.73,145.43,-20.38,159.74,150.53,0.0,-5.7,567.0,0.9675768,-19.0,508.0,0.76969695,-152.0,430.0,0.8037383,-105.0,453.0,0.9378882,-30.0,406.0,0.7976424,-103.0,582.0,0.875188,-83.0,431.0,0.81474483,-98.0,587.0,0.8709199,-87.0,546.0,0.85714287,-91.0
95.73,145.43,-20.38,159.74,150.53,0.0,-5.7,567.0,0.9675768,-19.0,531.0,0.80454546,-129.0,467.0,0.8728972,-68.0,453.0,0.9378882,-30.0,420.0,0.82514733,-89.0,584.0,0.87819546,-81.0,472.0,0.8922495,-57.0,587.0,0.8709199,-87.0,568.0,0.89167976,-69.0
96.35,155.54,-24.62,68.61,197.63,-64.51,-5.8,567.0,0.9675768,-19.0,622.0,0.94242424,-38.0,468.0,0.87476635,-67.0,453.0,0.9378882,-30.0,467.0,0.91748524,-42.0,590.0,0.88721806,-75.0,519.0,0.9810964,-10.0,587.0,0.8709199,-87.0,605.0,0.94976455,-32.0
96.35,155.54,-24.62,68.61,197.63,-64.51,-5.8,567.0,0.9675768,-19.0,623.0,0.9439394,-37.0,470.0,0.8785047,-65.0,456.0,0.94409937,-27.0,467.0,0.91748524,-42.0,592.0,0.8902256,-73.0,521.0,0.9848771,-8.0,587.0,0.8709199,-87.0,613.0,0.96232337,-24.0
100.33,156.95,-25.99,52.22,206.85,-71.68,-5.7,546.0,0.93174064,-40.0,623.0,0.9439394,-37.0,476.0,0.8897196,-59.0,455.0,0.942029,-28.0,466.0,0.9155206,-43.0,593.0,0.8917293,-72.0,520.0,0.98298675,-9.0,529.0,0.78486645,-145.0,615.0,0.9654631,-22.0
100.33,156.95,-25.99,52.22,206.85,-71.68,-5.7,546.0,0.93174064,-40.0,622.0,0.94242424,-38.0,476.0,0.8897196,-59.0,455.0,0.942029,-28.0,466.0,0.9155206,-43.0,590.0,0.88721806,-75.0,520.0,0.98298675,-9.0,529.0,0.78486645,-145.0,615.0,0.9654631,-22.0
104.02,157.95,-23.76,93.18,252.93,-54.27,-5.7,544.0,0.9283276,-42.0,620.0,0.93939394,-40.0,473.0,0.8841122,-62.0,453.0,0.9378882,-30.0,461.0,0.90569746,-48.0,589.0,0.8857143,-76.0,519.0,0.9810964,-10.0,527.0,0.7818991,-147.0,615.0,0.9654631,-22.0
104.02,157.95,-23.76,93.18,252.93,-54.27,-5.7,544.0,0.9283276,-42.0,619.0,0.9378788,-41.0,473.0,0.8841122,-62.0,453.0,0.9378882,-30.0,461.0,0.90569746,-48.0,589.0,0.8857143,-76.0,518.0,0.979206,-11.0,525.0,0.77893174,-149.0,615.0,0.9654631,-22.0
104.9,160.62,-22.62,113.66,245.76,-86.02,-5.6,543.0,0.92662114,-43.0,618.0,0.93636364,-42.0,468.0,0.87476635,-67.0,453.0,0.9378882,-30.0,458.0,0.8998035,-51.0,588.0,0.8842105,-77.0,517.0,0.97731566,-12.0,524.0,0.77744806,-150.0,615.0,0.9654631,-22.0
104.9,160.62,-22.62,113.66,245.76,-86.02,-5.6,543.0,0.92662114,-43.0,618.0,0.93636364,-42.0,473.0,0.8841122,-62.0,453.0,0.9378882,-30.0,458.0,0.8998035,-51.0,589.0,0.8857143,-76.0,517.0,0.97731566,-12.0,525.0,0.77893174,-149.0,615.0,0.9654631,-22.0
104.9,160.62,-22.62,113.66,245.76,-86.02,-5.6,543.0,0.92662114,-43.0,618.0,0.93636364,-42.0,473.0,0.8841122,-62.0,453.0,0.9378882,-30.0,458.0,0.8998035,-51.0,590.0,0.88721806,-75.0,517.0,0.97731566,-12.0,527.0,0.7818991,-147.0,615.0,0.9654631,-22.0
107.52,159.39,-22.97,89.09,223.23,-100.35,-5.7,543.0,0.92662114,-43.0,618.0,0.93636364,-42.0,473.0,0.8841122,-62.0,453.0,0.9378882,-30.0,458.0,0.8998035,-51.0,590.0,0.88721806,-75.0,518.0,0.979206,-11.0,528.0,0.7833828,-146.0,617.0,0.96860284,-20.0
107.52,159.39,-22.97,89.09,223.23,-100.35,-5.7,543.0,0.92662114,-43.0,619.0,0.9378788,-41.0,476.0,0.8897196,-59.0,453.0,0.9378882,-30.0,458.0,0.8998035,-51.0,591.0,0.8887218,-74.0,518.0,0.979206,-11.0,528.0,0.7833828,-146.0,617.0,0.96860284,-20.0
109.88,156.65,-21.89,79.87,232.45,-62.46,-5.7,534.0,0.9112628,-52.0,618.0,0.93636364,-42.0,478.0,0.89345795,-57.0,450.0,0.93167704,-33.0,453.0,0.8899804,-56.0,593.0,0.8917293,-72.0,519.0,0.9810964,-10.0,528.0,0.7833828,-146.0,617.0,0.96860284,-20.0
