roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.96,95.46,-24.55,109.57,-58.37,-235.52,6.7,1013.0,1.4409673,310.0,620.0,1.0580205,34.0,688.0,1.2811918,151.0,301.0,0.5216638,-276.0,0.0,NaN,0.0,758.0,1.0797721,56.0,638.0,1.0094937,6.0,735.0,1.0590779,41.0,233.0,0.3896321,-365.0
-165.92,95.97,-24.84,111.62,-54.27,-234.5,6.7,1013.0,1.4409673,310.0,618.0,1.0546075,32.0,688.0,1.2811918,151.0,301.0,0.5216638,-276.0,0.0,NaN,0.0,758.0,1.0797721,56.0,638.0,1.0094937,6.0,735.0,1.0590779,41.0,233.0,0.3896321,-365.0
-165.92,95.97,-24.84,111.62,-54.27,-234.5,6.7,1013.0,1.4409673,310.0,618.0,1.0546075,32.0,688.0,1.2811918,151.0,301.0,0.5216638,-276.0,0.0,NaN,0.0,758.0,1.0797721,56.0,638.0,1.0094937,6.0,735.0,1.0590779,41.0,233.0,0.3896321,-365.0
-166.18,96.29,-25.18,108.54,-56.32,-229.38,6.8,1013.0,1.4409673,310.0,618.0,1.0546075,32.0,688.0,1.2811918,151.0,301.0,0.5216638,-276.0,0.0,NaN,0.0,758.0,1.0797721,56.0,638.0,1.0094937,6.0,734.0,1.0576369,40.0,233.0,0.3896321,-365.0
-166.18,96.29,-25.18,108.54,-56.32,-229.38,6.8,1013.0,1.4409673,310.0,618.0,1.0546075,32.0,688.0,1.2811918,151.0,301.0,0.5216638,-276.0,0.0,NaN,0.0,758.0,1.0797721,56.0,638.0,1.0094937,6.0,734.0,1.0576369,40.0,233.0,0.3896321,-365.0
-166.14,96.53,-24.82,106.5,-60.42,-227.33,6.7,1013.0,1.4409673,310.0,619.0,1.056314,33.0,691.0,1.2867785,154.0,301.0,0.5216638,-276.0,0.0,NaN,0.0,760.0,1.0826211,58.0,638.0,1.0094937,6.0,735.0,1.0590779,41.0,234.0,0.39130434,-364.0
-166.14,96.53,-24.82,106.5,-60.42,-227.33,6.7,1013.0,1.4409673,310.0,619.0,1.056314,33.0,691.0,1.2867785,154.0,301.0,0.5216638,-276.0,0.0,NaN,0.0,762.0,1.0854701,60.0,639.0,1.011076,7.0,735.0,1.0590779,41.0,234.0,0.39130434,-364.0
-165.58,96.56,-24.82,110.59,-61.44,-229.38,6.6,1013.0,1.4409673,310.0,619.0,1.056314,33.0,691.0,1.2867785,154.0,301.0,0.5216638,-276.0,0.0,NaN,0.0,763.0,1.0868946,61.0,639.0,1.011076,7.0,735.0,1.0590779,41.0,236.0,0.39464882,-362.0
-165.58,96.56,-24.82,110.59,-61.44,-229.38,6.6,1013.0,1.4409673,310.0,619.0,1.056314,33.0,691.0,1.2867785,154.0,301.0,0.5216638,-276.0,0.0,NaN,0.0,763.0,1.0868946,61.0,639.0,1.011076,7.0,735.0,1.0590779,41.0,236.0,0.39464882,-362.0
-165.54,96.56,-24.64,111.62,-54.27,-236.54,6.8,1013.0,1.4409673,310.0,618.0,1.0546075,32.0,692.0,1.2886406,155.0,302.0,0.5233969,-275.0,0.0,NaN,0.0,765.0,1.0897436,63.0,638.0,1.0094937,6.0,735.0,1.0590779,41.0,236.0,0.39464882,-362.0
-165.54,96.56,-24.64,111.62,-54.27,-236.54,6.8,1013.0,1.4409673,310.0,618.0,1.0546075,32.0,692.0,1.2886406,155.0,301.0,0.5216638,-276.0,0.0,NaN,0.0,763.0,1.0868946,61.0,638.0,1.0094937,6.0,733.0,1.056196,39.0,236.0,0.39464882,-362.0
-165.54,96.56,-24.64,111.62,-54.27,-236.54,6.8,1013.0,1.4409673,310.0,617.0,1.052901,31.0,692.0,1.2886406,155.0,300.0,0.51993066,-277.0,0.0,NaN,0.0,762.0,1.0854701,60.0,638.0,1.0094937,6.0,733.0,1.056196,39.0,236.0,0.39464882,-362.0
-166.27,96.87,-24.62,111.62,-56.32,-242.69,6.8,1013.0,1.4409673,310.0,617.0,1.052901,31.0,692.0,1.2886406,155.0,299.0,0.5181976,-278.0,0.0,NaN,0.0,762.0,1.0854701,60.0,638.0,1.0094937,6.0,733.0,1.056196,39.0,236.0,0.39464882,-362.0
-166.55,96.74,-24.33,109.57,-53.25,-232.45,6.8,1013.0,1.4409673,310.0,616.0,1.0511945,30.0,692.0,1.2886406,155.0,299.0,0.5181976,-278.0,0.0,NaN,0.0,762.0,1.0854701,60.0,638.0,1.0094937,6.0,732.0,1.0547551,38.0,236.0,0.39464882,-362.0
-166.55,96.74,-24.33,109.57,-53.25,-232.45,6.8,1013.0,1.4409673,310.0,616.0,1.0511945,30.0,692.0,1.2886406,155.0,300.0,0.51993066,-277.0,0.0,NaN,0.0,763.0,1.0868946,61.0,638.0,1.0094937,6.0,733.0,1.056196,39.0,236.0,0.39464882,-362.0
-166.68,96.78,-24.38,107.52,-53.25,-232.45,6.7,1013.0,1.4409673,310.0,617.0,1.052901,31.0,692.0,1.2886406,155.0,300.0,0.51993066,-277.0,0.0,NaN,0.0,763.0,1.0868946,61.0,638.0,1.0094937,6.0,733.0,1.056196,39.0,236.0,0.39464882,-362.0
-166.68,96.78,-24.38,107.52,-53.25,-232.45,6.7,1013.0,1.4409673,310.0,617.0,1.052901,31.0,693.0,1.2905028,156.0,301.0,0.5216638,-276.0,0.0,NaN,0.0,763.0,1.0868946,61.0,640.0,1.0126582,8.0,733.0,1.056196,39.0,236.0,0.39464882,-362.0
-166.68,96.78,-24.38,107.52,-53.25,-232.45,6.7,1013.0,1.4409673,310.0,617.0,1.052901,31.0,693.0,1.2905028,156.0,302.0,0.5233969,-275.0,0.0,NaN,0.0,765.0,1.0897436,63.0,641.0,1.0142405,9.0,733.0,1.056196,39.0,237.0,0.39632106,-361.0
-166.7,96.86,-24.07,107.52,-55.3,-232.45,6.7,1013.0,1.4409673,310.0,617.0,1.052901,31.0,694.0,1.292365,157.0,301.0,0.5216638,-276.0,0.0,NaN,0.0,767.0,1.0925926,65.0,640.0,1.0126582,8.0,733.0,1.056196,39.0,237.0,0.39632106,-361.0
-166.61,96.72,-24.11,108.54,-51.2,-235.52,6.7,1013.0,1.4409673,310.0,617.0,1.052901,31.0,694.0,1.292365,157.0,300.0,0.51993066,-277.0,0.0,NaN,0.0,767.0,1.0925926,65.0,640.0,1.0126582,8.0,733.0,1.056196,39.0,236.0,0.39464882,-362.0
-166.61,96.72,-24.11,108.54,-51.2,-235.52,6.7,1013.0,1.4409673,310.0,616.0,1.0511945,30.0,693.0,1.2905028,156.0,300.0,0.51993066,-277.0,0.0,NaN,0.0,767.0,1.0925926,65.0,639.0,1.011076,7.0,733.0,1.056196,39.0,236.0,0.39464882,-362.0
-166.61,96.72,-24.11,108.54,-51.2,-235.52,6.7,1013.0,1.4409673,310.0,615.0,1.0494881,29.0,693.0,1.2905028,156.0,299.0,0.5181976,-278.0,0.0,NaN,0.0,766.0,1.091168,64.0,639.0,1.011076,7.0,733.0,1.056196,39.0,236.0,0.39464882,-362.0
-166.84,96.9,-24.23,111.62,-51.2,-241.66,6.7,1013.0,1.4409673,310.0,615.0,1.0494881,29.0,693.0,1.2905028,156.0,299.0,0.5181976,-278.0,0.0,NaN,0.0,766.0,1.091168,64.0,639.0,1.011076,7.0,731.0,1.0533141,37.0,236.0,0.39464882,-362.0
-166.84,96.9,-24.23,111.62,-51.2,-241.66,6.7,1013.0,1.4409673,310.0,615.0,1.0494881,29.0,694.0,1.292365,157.0,299.0,0.5181976,-278.0,0.0,NaN,0.0,767.0,1.0925926,65.0,639.0,1.011076,7.0,733.0,1.056196,39.0,236.0,0.39464882,-362.0
-167.47,96.85,-24.35,110.59,-52.22,-236.54,6.7,1013.0,1.4409673,310.0,615.0,1.0494881,29.0,694.0,1.292365,157.0,299.0,0.5181976,-278.0,0.0,NaN,0.0,768.0,1.0940171,66.0,639.0,1.011076,7.0,733.0,1.056196,39.0,237.0,0.39632106,-361.0
-167.47,96.85,-24.35,110.59,-52.22,-236.54,6.7,1013.0,1.4409673,310.0,615.0,1.0494881,29.0,694.0,1.292365,157.0,299.0,0.5181976,-278.0,0.0,NaN,0.0,768.0,1.0940171,66.0,639.0,1.011076,7.0,733.0,1.056196,39.0,237.0,0.39632106,-361.0
-167.53,96.75,-24.51,111.62,-59.39,-236.54,6.7,1013.0,1.4409673,310.0,615.0,1.0494881,29.0,695.0,1.2942272,158.0,300.0,0.51993066,-277.0,0.0,NaN,0.0,769.0,1.0954416,67.0,639.0,1.011076,7.0,733.0,1.056196,39.0,237.0,0.39632106,-361.0
-167.53,96.75,-24.51,111.62,-59.39,-236.54,6.7,1013.0,1.4409673,310.0,615.0,1.0494881,29.0,695.0,1.2942272,158.0,301.0,0.5216638,-276.0,0.0,NaN,0.0,770.0,1.0968661,68.0,640.0,1.0126582,8.0,733.0,1.056196,39.0,238.0,0.3979933,-360.0
-166.9,96.37,-24.54,111.62,-55.3,-236.54,6.7,1013.0,1.4409673,310.0,615.0,1.0494881,29.0,695.0,1.2942272,158.0,301.0,0.5216638,-276.0,0.0,NaN,0.0,770.0,1.0968661,68.0,640.0,1.0126582,8.0,733.0,1.056196,39.0,238.0,0.3979933,-360.0
-166.9,96.37,-24.54,111.62,-55.3,-236.54,6.7,1013.0,1.4409673,310.0,615.0,1.0494881,29.0,695.0,1.2942272,158.0,301.0,0.5216638,-276.0,0.0,NaN,0.0,770.0,1.0968661,68.0,640.0,1.0126582,8.0,733.0,1.056196,39.0,238.0,0.3979933,-360.0
-168.07,95.65,-25.24,94.21,-60.42,-215.04,6.7,1013.0,1.4409673,310.0,615.0,1.0494881,29.0,695.0,1.2942272,158.0,301.0,0.5216638,-276.0,0.0,NaN,0.0,770.0,1.0968661,68.0,640.0,1.0126582,8.0,733.0,1.056196,39.0,238.0,0.3979933,-360.0
-168.07,95.65,-25.24,94.21,-60.42,-215.04,6.7,1013.0,1.4409673,310.0,615.0,1.0494881,29.0,695.0,1.2942272,158.0,301.0,0.5216638,-276.0,0.0,NaN,0.0,770.0,1.0968661,68.0,640.0,1.0126582,8.0,733.0,1.056196,39.0,238.0,0.3979933,-360.0
-166.16,95.52,-23.4,129.02,-49.15,-261.12,6.8,1013.0,1.4409673,310.0,616.0,1.0511945,30.0,697.0,1.2979516,160.0,301.0,0.5216638,-276.0,0.0,NaN,0.0,773.0,1.1011395,71.0,641.0,1.0142405,9.0,733.0,1.056196,39.0,239.0,0.39966556,-359.0
-166.16,95.52,-23.4,129.02,-49.15,-261.12,6.8,1013.0,1.4409673,310.0,618.0,1.0546075,32.0,698.0,1.2998137,161.0,303.0,0.52513,-274.0,0.0,NaN,0.0,773.0,1.1011395,71.0,642.0,1.0158228,10.0,734.0,1.0576369,40.0,240.0,0.4013378,-358.0
-167.32,96.01,-23.92,103.42,-52.22,-232.45,6.9,1013.0,1.4409673,310.0,620.0,1.0580205,34.0,700.0,1.3035382,163.0,305.0,0.52859616,-272.0,0.0,NaN,0.0,776.0,1.1054131,74.0,647.0,1.0237342,15.0,734.0,1.0576369,40.0,243.0,0.40635452,-355.0
-167.32,96.01,-23.92,103.42,-52.22,-232.45,6.9,1013.0,1.4409673,310.0,621.0,1.059727,35.0,701.0,1.3054004,164.0,305.0,0.52859616,-272.0,0.0,NaN,0.0,777.0,1.1068376,75.0,651.0,1.0300633,19.0,734.0,1.0576369,40.0,244.0,0.40802675,-354.0
-167.21,96.01,-23.59,111.62,-56.32,-237.57,6.7,1013.0,1.4409673,310.0,621.0,1.059727,35.0,700.0,1.3035382,163.0,305.0,0.52859616,-272.0,0.0,NaN,0.0,779.0,1.1096866,77.0,647.0,1.0237342,15.0,735.0,1.0590779,41.0,245.0,0.409699,-353.0
-167.21,96.01,-23.59,111.62,-56.32,-237.57,6.7,1013.0,1.4409673,310.0,620.0,1.0580205,34.0,700.0,1.3035382,163.0,305.0,0.52859616,-272.0,0.0,NaN,0.0,779.0,1.1096866,77.0,647.0,1.0237342,15.0,734.0,1.0576369,40.0,245.0,0.409699,-353.0
-166.86,95.97,-24.06,107.52,-55.3,-236.54,6.6,1013.0,1.4409673,310.0,618.0,1.0546075,32.0,700.0,1.3035382,163.0,305.0,0.52859616,-272.0,0.0,NaN,0.0,776.0,1.1054131,74.0,647.0,1.0237342,15.0,733.0,1.056196,39.0,245.0,0.409699,-353.0
-166.86,95.97,-24.06,107.52,-55.3,-236.54,6.6,1013.0,1.4409673,310.0,617.0,1.052901,31.0,698.0,1.2998137,161.0,303.0,0.52513,-274.0,0.0,NaN,0.0,775.0,1.1039886,73.0,645.0,1.0205696,13.0,733.0,1.056196,39.0,245.0,0.409699,-353.0
-166.78,95.98,-24.05,110.59,-58.37,-236.54,6.4,1013.0,1.4409673,310.0,617.0,1.052901,31.0,698.0,1.2998137,161.0,302.0,0.5233969,-275.0,0.0,NaN,0.0,775.0,1.1039886,73.0,645.0,1.0205696,13.0,733.0,1.056196,39.0,245.0,0.409699,-353.0
-166.78,95.98,-24.05,110.59,-58.37,-236.54,6.4,1013.0,1.4409673,310.0,618.0,1.0546075,32.0,700.0,1.3035382,163.0,303.0,0.52513,-274.0,0.0,NaN,0.0,775.0,1.1039886,73.0,645.0,1.0205696,13.0,733.0,1.056196,39.0,245.0,0.409699,-353.0
-166.56,95.87,-24.39,108.54,-56.32,-235.52,6.7,1013.0,1.4409673,310.0,620.0,1.0580205,34.0,700.0,1.3035382,163.0,305.0,0.52859616,-272.0,0.0,NaN,0.0,776.0,1.1054131,74.0,646.0,1.022152,14.0,733.0,1.056196,39.0,245.0,0.409699,-353.0
-166.56,95.87,-24.39,108.54,-56.32,-235.52,6.7,1013.0,1.4409673,310.0,621.0,1.059727,35.0,700.0,1.3035382,163.0,305.0,0.52859616,-272.0,0.0,NaN,0.0,778.0,1.1082621,76.0,647.0,1.0237342,15.0,734.0,1.0576369,40.0,247.0,0.41304347,-351.0
-166.27,95.73,-24.28,109.57,-62.46,-229.38,6.8,1013.0,1.4409673,310.0,622.0,1.0614334,36.0,701.0,1.3054004,164.0,305.0,0.52859616,-272.0,0.0,NaN,0.0,779.0,1.1096866,77.0,647.0,1.0237342,15.0,734.0,1.0576369,40.0,247.0,0.41304347,-351.0
-166.27,95.73,-24.28,109.57,-62.46,-229.38,6.8,1013.0,1.4409673,310.0,623.0,1.0631399,37.0,702.0,1.3072625,165.0,306.0,0.5303293,-271.0,0.0,NaN,0.0,778.0,1.1082621,76.0,647.0,1.0237342,15.0,734.0,1.0576369,40.0,246.0,0.41137123,-352.0
-166.27,95.73,-24.28,109.57,-62.46,-229.38,6.8,1013.0,1.4409673,310.0,622.0,1.0614334,36.0,700.0,1.3035382,163.0,305.0,0.52859616,-272.0,0.0,NaN,0.0,778.0,1.1082621,76.0,647.0,1.0237342,15.0,734.0,1.0576369,40.0,246.0,0.41137123,-352.0
-165.11,95.54,-24.52,106.5,-57.34,-233.47,6.8,1013.0,1.4409673,310.0,622.0,1.0614334,36.0,700.0,1.3035382,163.0,305.0,0.52859616,-272.0,0.0,NaN,0.0,778.0,1.1082621,76.0,647.0,1.0237342,15.0,733.0,1.056196,39.0,246.0,0.41137123,-352.0
-165.11,95.54,-24.52,106.5,-57.34,-233.47,6.8,1013.0,1.4409673,310.0,622.0,1.0614334,36.0,700.0,1.3035382,163.0,304.0,0.5268631,-273.0,0.0,NaN,0.0,778.0,1.1082621,76.0,646.0,1.022152,14.0,732.0,1.0547551,38.0,246.0,0.41137123,-352.0
-165.44,95.72,-29.79,61.44,-99.33,-189.44,6.8,1013.0,1.4409673,310.0,622.0,1.0614334,36.0,700.0,1.3035382,163.0,303.0,0.52513,-274.0,0.0,NaN,0.0,778.0,1.1082621,76.0,645.0,1.0205696,13.0,732.0,1.0547551,38.0,246.0,0.41137123,-352.0
-165.44,95.72,-29.79,61.44,-99.33,-189.44,6.8,1013.0,1.4409673,310.0,623.0,1.0631399,37.0,702.0,1.3072625,165.0,303.0,0.52513,-274.0,0.0,NaN,0.0,779.0,1.1096866,77.0,646.0,1.022152,14.0,732.0,1.0547551,38.0,247.0,0.41304347,-351.0
-165.66,95.24,-25.31,114.69,-35.84,-238.59,6.7,1013.0,1.4409673,310.0,624.0,1.0648464,38.0,703.0,1.3091247,166.0,304.0,0.5268631,-273.0,0.0,NaN,0.0,781.0,1.1125356,79.0,647.0,1.0237342,15.0,732.0,1.0547551,38.0,248.0,0.4147157,-350.0
-165.66,95.24,-25.31,114.69,-35.84,-238.59,6.7,1013.0,1.4409673,310.0,625.0,1.0665529,39.0,705.0,1.3128492,168.0,305.0,0.52859616,-272.0,0.0,NaN,0.0,866.0,1.2336183,164.0,647.0,1.0237342,15.0,732.0,1.0547551,38.0,271.0,0.45317724,-327.0
-171.71,95.59,-23.2,108.54,-6.14,-251.9,6.8,1013.0,1.4409673,310.0,644.0,1.0989761,58.0,929.0,1.7299814,392.0,305.0,0.52859616,-272.0,0.0,NaN,0.0,1013.0,1.44302,311.0,647.0,1.0237342,15.0,732.0,1.0547551,38.0,413.0,0.69063544,-185.0
-171.71,95.59,-23.2,108.54,-6.14,-251.9,6.8,1013.0,1.4409673,310.0,654.0,1.116041,68.0,976.0,1.8175046,439.0,306.0,0.5303293,-271.0,0.0,NaN,0.0,1013.0,1.44302,311.0,653.0,1.0332278,21.0,716.0,1.0317003,22.0,449.0,0.75083613,-149.0
-175.67,95.18,-22.02,102.4,3.07,-252.93,6.8,1013.0,1.4409673,310.0,654.0,1.116041,68.0,976.0,1.8175046,439.0,306.0,0.5303293,-271.0,0.0,NaN,0.0,1013.0,1.44302,311.0,653.0,1.0332278,21.0,714.0,1.0288185,20.0,449.0,0.75083613,-149.0
-175.67,95.18,-22.02,102.4,3.07,-252.93,6.8,1013.0,1.4409673,310.0,654.0,1.116041,68.0,976.0,1.8175046,439.0,306.0,0.5303293,-271.0,0.0,NaN,0.0,1013.0,1.44302,311.0,653.0,1.0332278,21.0,712.0,1.0259366,18.0,449.0,0.75083613,-149.0
179.81,94.88,-19.98,75.78,-24.58,-262.14,6.5,1013.0,1.4409673,310.0,654.0,1.116041,68.0,968.0,1.802607,431.0,306.0,0.5303293,-271.0,0.0,NaN,0.0,1013.0,1.44302,311.0,653.0,1.0332278,21.0,712.0,1.0259366,18.0,449.0,0.75083613,-149.0
179.81,94.88,-19.98,75.78,-24.58,-262.14,6.5,1013.0,1.4409673,310.0,654.0,1.116041,68.0,947.0,1.7635009,410.0,306.0,0.5303293,-271.0,0.0,NaN,0.0,1013.0,1.44302,311.0,653.0,1.0332278,21.0,709.0,1.0216138,15.0,449.0,0.75083613,-149.0
-174.2,93.55,-19.74,109.57,-13.31,-239.62,6.1,1013.0,1.4409673,310.0,659.0,1.1245733,73.0,950.0,1.7690876,413.0,311.0,0.5389948,-266.0,0.0,NaN,0.0,1013.0,1.44302,311.0,686.0,1.085443,54.0,709.0,1.0216138,15.0,481.0,0.8043478,-117.0
-174.2,93.55,-19.74,109.57,-13.31,-239.62,6.1,1013.0,1.4409673,310.0,660.0,1.1262798,74.0,968.0,1.802607,431.0,319.0,0.5528596,-258.0,0.0,NaN,0.0,1013.0,1.44302,311.0,716.0,1.1329114,84.0,709.0,1.0216138,15.0,508.0,0.84949833,-90.0
-176.59,94.49,-21.26,81.92,-4.1,-262.14,6.1,1013.0,1.4409673,310.0,665.0,1.1348122,79.0,970.0,1.8063315,433.0,322.0,0.5580589,-255.0,0.0,NaN,0.0,1013.0,1.44302,311.0,728.0,1.1518987,96.0,709.0,1.0216138,15.0,510.0,0.8528428,-88.0
-176.59,94.49,-21.26,81.92,-4.1,-262.14,6.1,1013.0,1.4409673,310.0,666.0,1.1365187,80.0,970.0,1.8063315,433.0,324.0,0.5615251,-253.0,0.0,NaN,0.0,1013.0,1.44302,311.0,748.0,1.1835443,116.0,709.0,1.0216138,15.0,512.0,0.8561873,-86.0
-177.66,94.74,-19.1,92.16,-5.12,-251.9,6.2,1013.0,1.4409673,310.0,665.0,1.1348122,79.0,957.0,1.7821229,420.0,328.0,0.56845754,-249.0,0.0,NaN,0.0,1013.0,1.44302,311.0,737.0,1.1661392,105.0,708.0,1.020173,14.0,510.0,0.8528428,-88.0
-177.66,94.74,-19.1,92.16,-5.12,-251.9,6.2,1013.0,1.4409673,310.0,660.0,1.1262798,74.0,950.0,1.7690876,413.0,328.0,0.56845754,-249.0,0.0,NaN,0.0,1013.0,1.44302,311.0,730.0,1.1550633,98.0,708.0,1.020173,14.0,498.0,0.8327759,-100.0
-177.1,94.65,-19.88,89.09,-10.24,-252.93,6.3,1013.0,1.4409673,310.0,659.0,1.1245733,73.0,938.0,1.7467412,401.0,328.0,0.56845754,-249.0,0.0,NaN,0.0,1013.0,1.44302,311.0,730.0,1.1550633,98.0,708.0,1.020173,14.0,482.0,0.8060201,-116.0
-177.1,94.65,-19.88,89.09,-10.24,-252.93,6.3,1013.0,1.4409673,310.0,651.0,1.1109215,65.0,913.0,1.7001863,376.0,328.0,0.56845754,-249.0,0.0,NaN,0.0,1013.0,1.44302,311.0,728.0,1.1518987,96.0,708.0,1.020173,14.0,481.0,0.8043478,-117.0
-177.18,94.88,-19.55,83.97,-9.22,-254.98,6.3,1013.0,1.4409673,310.0,649.0,1.1075085,63.0,891.0,1.6592178,354.0,328.0,0.56845754,-249.0,0.0,NaN,0.0,1013.0,1.44302,311.0,728.0,1.1518987,96.0,708.0,1.020173,14.0,472.0,0.78929764,-126.0
-177.18,94.88,-19.55,83.97,-9.22,-254.98,6.3,1013.0,1.4409673,310.0,651.0,1.1109215,65.0,891.0,1.6592178,354.0,331.0,0.57365686,-246.0,0.0,NaN,0.0,1013.0,1.44302,311.0,728.0,1.1518987,96.0,708.0,1.020173,14.0,472.0,0.78929764,-126.0
-177.43,95.05,-18.92,83.97,-7.17,-256.0,6.5,1013.0,1.4409673,310.0,651.0,1.1109215,65.0,891.0,1.6592178,354.0,331.0,0.57365686,-246.0,0.0,NaN,0.0,1013.0,1.44302,311.0,728.0,1.1518987,96.0,710.0,1.0230547,16.0,472.0,0.78929764,-126.0
-177.43,95.05,-18.92,83.97,-7.17,-256.0,6.5,1013.0,1.4409673,310.0,651.0,1.1109215,65.0,891.0,1.6592178,354.0,331.0,0.57365686,-246.0,0.0,NaN,0.0,1013.0,1.44302,311.0,728.0,1.1518987,96.0,710.0,1.0230547,16.0,472.0,0.78929764,-126.0
-177.38,95.04,-18.8,86.02,-9.22,-253.95,6.5,1013.0,1.4409673,310.0,651.0,1.1109215,65.0,891.0,1.6592178,354.0,334.0,0.57885617,-243.0,0.0,NaN,0.0,1013.0,1.44302,311.0,728.0,1.1518987,96.0,714.0,1.0288185,20.0,472.0,0.78929764,-126.0
-177.38,95.04,-18.8,86.02,-9.22,-253.95,6.5,1013.0,1.4409673,310.0,650.0,1.109215,64.0,872.0,1.6238362,335.0,331.0,0.57365686,-246.0,0.0,NaN,0.0,1013.0,1.44302,311.0,722.0,1.142405,90.0,716.0,1.0317003,22.0,452.0,0.7558528,-146.0
-177.59,95.03,-18.85,86.02,-11.26,-253.95,6.5,1013.0,1.4409673,310.0,647.0,1.1040956,61.0,871.0,1.6219739,334.0,328.0,0.56845754,-249.0,0.0,NaN,0.0,1013.0,1.44302,311.0,722.0,1.142405,90.0,716.0,1.0317003,22.0,445.0,0.7441472,-153.0
-177.59,95.03,-18.85,86.02,-11.26,-253.95,6.5,1013.0,1.4409673,310.0,647.0,1.1040956,61.0,862.0,1.6052141,325.0,328.0,0.56845754,-249.0,0.0,NaN,0.0,1013.0,1.44302,311.0,722.0,1.142405,90.0,716.0,1.0317003,22.0,444.0,0.7424749,-154.0
-177.59,95.03,-18.85,86.02,-11.26,-253.95,6.5,1013.0,1.4409673,310.0,647.0,1.1040956,61.0,862.0,1.6052141,325.0,327.0,0.5667244,-250.0,0.0,NaN,0.0,1013.0,1.44302,311.0,721.0,1.1408228,89.0,716.0,1.0317003,22.0,444.0,0.7424749,-154.0
