SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-5.0,-73.0,36.0,-155.0,-152.0,17.0,-2.0,-40.0,-48.0,5
-5.0,-73.0,37.0,-155.0,-152.0,17.0,-2.0,-40.0,-48.0,5
-5.0,-73.0,37.0,-155.0,-152.0,17.0,-2.0,-39.0,-48.0,5
-4.0,-74.0,31.0,-151.0,-153.0,18.0,-4.0,-38.0,-50.0,5
-12.0,-75.0,31.0,-151.0,-154.0,18.0,-4.0,-40.0,-50.0,5
-15.0,-77.0,31.0,-159.0,-154.0,18.0,-4.0,-42.0,-50.0,5
-19.0,-77.0,30.0,-159.0,-154.0,18.0,-4.0,-43.0,-51.0,5
-19.0,-77.0,30.0,-159.0,-154.0,18.0,-6.0,-43.0,-53.0,5
-15.0,-77.0,31.0,-157.0,-154.0,18.0,-6.0,-42.0,-51.0,5
-12.0,-77.0,39.0,-156.0,-154.0,18.0,-6.0,-40.0,-51.0,5
-8.0,-77.0,39.0,-151.0,-154.0,18.0,-6.0,-39.0,-51.0,5
-4.0,-76.0,39.0,-148.0,-154.0,18.0,-6.0,-39.0,-51.0,5
-2.0,-81.0,17.0,-144.0,-154.0,5.0,-14.0,-43.0,-57.0,5
-3.0,-82.0,17.0,-145.0,-154.0,5.0,-14.0,-43.0,-57.0,5
-9.0,-82.0,18.0,-146.0,-156.0,6.0,-13.0,-44.0,-57.0,5
-9.0,-82.0,17.0,-146.0,-157.0,6.0,-13.0,-44.0,-57.0,5
-12.0,-84.0,16.0,-148.0,-157.0,5.0,-14.0,-44.0,-57.0,5
-13.0,-86.0,16.0,-150.0,-158.0,5.0,-18.0,-44.0,-60.0,5
-13.0,-86.0,18.0,-152.0,-159.0,6.0,-14.0,-46.0,-57.0,5
-13.0,-86.0,23.0,-152.0,-159.0,7.0,-14.0,-46.0,-57.0,5
-13.0,-86.0,27.0,-152.0,-159.0,8.0,-14.0,-44.0,-57.0,5
-12.0,-86.0,27.0,-150.0,-164.0,9.0,-15.0,-43.0,-60.0,5
-13.0,-86.0,27.0,-154.0,-164.0,9.0,-15.0,-45.0,-60.0,5
-23.0,-91.0,25.0,-157.0,-164.0,9.0,-15.0,-46.0,-60.0,5
-26.0,-92.0,23.0,-168.0,-165.0,7.0,-15.0,-47.0,-60.0,5
-26.0,-96.0,17.0,-173.0,-165.0,6.0,-15.0,-47.0,-60.0,5
-26.0,-92.0,17.0,-168.0,-165.0,7.0,-15.0,-47.0,-60.0,5
-25.0,-91.0,17.0,-159.0,-165.0,7.0,-15.0,-46.0,-60.0,5
-23.0,-88.0,21.0,-157.0,-164.0,7.0,-15.0,-46.0,-60.0,5
-16.0,-88.0,23.0,-154.0,-164.0,7.0,-15.0,-45.0,-60.0,5
-13.0,-87.0,24.0,-150.0,-165.0,5.0,-17.0,-43.0,-59.0,5
-13.0,-88.0,24.0,-157.0,-165.0,4.0,-18.0,-43.0,-59.0,5
-13.0,-88.0,24.0,-157.0,-165.0,4.0,-18.0,-46.0,-60.0,5
-13.0,-88.0,24.0,-159.0,-166.0,4.0,-19.0,-46.0,-61.0,5
-4.0,-88.0,21.0,-150.0,-165.0,5.0,-21.0,-39.0,-60.0,5
-2.0,-87.0,21.0,-140.0,-165.0,5.0,-21.0,-39.0,-60.0,5
2.0,-76.0,37.0,-133.0,-151.0,14.0,-12.0,-34.0,-56.0,5
2.0,-76.0,37.0,-133.0,-151.0,14.0,-12.0,-34.0,-56.0,5
2.0,-76.0,37.0,-133.0,-151.0,14.0,-12.0,-34.0,-56.0,5
2.0,-76.0,44.0,-133.0,-151.0,14.0,-9.0,-33.0,-56.0,5
5.0,-74.0,44.0,-130.0,-150.0,17.0,-6.0,-32.0,-54.0,5
11.0,-73.0,45.0,-129.0,-150.0,21.0,-1.0,-31.0,-54.0,5
11.0,-72.0,46.0,-129.0,-147.0,21.0,0.0,-31.0,-53.0,5
-19.0,-85.0,174.0,-189.0,-171.0,45.0,-14.0,-26.0,-52.0,6
-23.0,-87.0,174.0,-189.0,-174.0,45.0,-14.0,-29.0,-52.0,6
-40.0,-95.0,163.0,-210.0,-182.0,44.0,-20.0,-36.0,-53.0,6
-39.0,-95.0,165.0,-209.0,-182.0,47.0,-20.0,-36.0,-52.0,6
-33.0,-96.0,162.0,-205.0,-185.0,39.0,-24.0,-39.0,-58.0,6
-35.0,-96.0,162.0,-207.0,-185.0,39.0,-24.0,-39.0,-58.0,6
-35.0,-96.0,160.0,-215.0,-185.0,37.0,-24.0,-39.0,-58.0,6
-33.0,-94.0,164.0,-205.0,-182.0,39.0,-24.0,-38.0,-55.0,6
-31.0,-94.0,167.0,-201.0,-182.0,40.0,-24.0,-38.0,-55.0,6
-31.0,-92.0,167.0,-190.0,-182.0,41.0,-24.0,-37.0,-55.0,6
-22.0,-91.0,169.0,-190.0,-181.0,44.0,-26.0,-37.0,-57.0,6
-20.0,-91.0,163.0,-191.0,-182.0,38.0,-26.0,-31.0,-57.0,6
-21.0,-92.0,163.0,-194.0,-182.0,40.0,-18.0,-32.0,-56.0,6
-32.0,-92.0,163.0,-199.0,-182.0,40.0,-18.0,-37.0,-56.0,6
-34.0,-90.0,178.0,-208.0,-187.0,44.0,-21.0,-37.0,-54.0,6
-38.0,-91.0,178.0,-209.0,-187.0,44.0,-26.0,-37.0,-54.0,6
-38.0,-92.0,173.0,-209.0,-187.0,42.0,-26.0,-37.0,-54.0,6
-38.0,-92.0,169.0,-209.0,-187.0,41.0,-28.0,-37.0,-54.0,6
-34.0,-91.0,169.0,-208.0,-187.0,42.0,-26.0,-37.0,-54.0,6
-32.0,-91.0,171.0,-201.0,-186.0,42.0,-21.0,-37.0,-54.0,6
-32.0,-90.0,171.0,-201.0,-185.0,42.0,-20.0,-37.0,-54.0,6
-28.0,-90.0,171.0,-199.0,-184.0,42.0,-19.0,-37.0,-53.0,6
-31.0,-92.0,165.0,-201.0,-185.0,41.0,-19.0,-36.0,-54.0,6
-31.0,-92.0,165.0,-201.0,-185.0,40.0,-19.0,-37.0,-54.0,6
-32.0,-94.0,165.0,-203.0,-185.0,40.0,-19.0,-37.0,-54.0,6
-39.0,-94.0,165.0,-203.0,-185.0,40.0,-19.0,-37.0,-54.0,6
-39.0,-95.0,165.0,-203.0,-185.0,40.0,-20.0,-37.0,-54.0,6
-36.0,-94.0,167.0,-203.0,-185.0,41.0,-20.0,-37.0,-53.0,6
-31.0,-94.0,169.0,-197.0,-185.0,41.0,-20.0,-36.0,-53.0,6
-31.0,-94.0,168.0,-199.0,-186.0,40.0,-25.0,-36.0,-53.0,6
-31.0,-94.0,168.0,-199.0,-189.0,40.0,-27.0,-36.0,-53.0,6
-31.0,-95.0,166.0,-199.0,-189.0,39.0,-27.0,-37.0,-56.0,6
-34.0,-95.0,166.0,-199.0,-189.0,39.0,-28.0,-37.0,-58.0,6
-34.0,-95.0,166.0,-199.0,-190.0,37.0,-28.0,-37.0,-59.0,6
-31.0,-95.0,166.0,-198.0,-189.0,37.0,-28.0,-36.0,-58.0,6
-31.0,-95.0,166.0,-198.0,-189.0,37.0,-28.0,-35.0,-56.0,6
-37.0,-94.0,171.0,-197.0,-186.0,44.0,-26.0,-26.0,-58.0,6
-37.0,-96.0,168.0,-197.0,-187.0,42.0,-26.0,-31.0,-58.0,6
-37.0,-96.0,167.0,-206.0,-187.0,42.0,-26.0,-31.0,-59.0,6
-37.0,-96.0,167.0,-206.0,-186.0,42.0,-26.0,-29.0,-59.0,6
-36.0,-96.0,167.0,-201.0,-186.0,42.0,-26.0,-29.0,-58.0,6
-36.0,-96.0,168.0,-201.0,-186.0,44.0,-26.0,-26.0,-58.0,6
-35.0,-96.0,168.0,-201.0,-186.0,44.0,-26.0,-26.0,-58.0,6
-34.0,-94.0,166.0,-198.0,-187.0,42.0,-26.0,-27.0,-60.0,6
-34.0,-97.0,166.0,-198.0,-187.0,40.0,-26.0,-27.0,-60.0,6
-40.0,-98.0,166.0,-209.0,-186.0,40.0,-25.0,-32.0,-62.0,6
-40.0,-98.0,165.0,-209.0,-186.0,40.0,-25.0,-32.0,-62.0,6
-40.0,-98.0,165.0,-208.0,-186.0,45.0,-21.0,-32.0,-61.0,6
-39.0,-98.0,166.0,-208.0,-186.0,45.0,-21.0,-32.0,-61.0,6
-39.0,-98.0,167.0,-198.0,-185.0,45.0,-15.0,-32.0,-60.0,6
43.0,-56.0,271.0,-46.0,-124.0,26.0,-37.0,13.0,-72.0,7
43.0,-55.0,272.0,-46.0,-124.0,27.0,-37.0,14.0,-71.0,7
43.0,-55.0,278.0,-46.0,-124.0,27.0,-36.0,14.0,-71.0,7
40.0,-55.0,281.0,-56.0,-123.0,32.0,-36.0,11.0,-67.0,7
40.0,-55.0,281.0,-56.0,-123.0,33.0,-24.0,11.0,-67.0,7
20.0,-59.0,282.0,-69.0,-124.0,34.0,-23.0,5.0,-66.0,7
21.0,-62.0,282.0,-69.0,-127.0,32.0,-36.0,0.0,-69.0,7
24.0,-62.0,283.0,-69.0,-127.0,32.0,-35.0,1.0,-69.0,7
24.0,-62.0,283.0,-69.0,-127.0,33.0,-35.0,1.0,-69.0,7
24.0,-62.0,284.0,-69.0,-127.0,34.0,-33.0,1.0,-67.0,7
24.0,-62.0,284.0,-69.0,-127.0,34.0,-30.0,1.0,-66.0,7
25.0,-62.0,282.0,-78.0,-127.0,35.0,-31.0,0.0,-67.0,7
21.0,-62.0,281.0,-78.0,-128.0,35.0,-31.0,-1.0,-67.0,7
21.0,-63.0,281.0,-78.0,-128.0,35.0,-31.0,-1.0,-67.0,7
21.0,-63.0,281.0,-79.0,-128.0,32.0,-31.0,-1.0,-67.0,7
20.0,-63.0,281.0,-79.0,-128.0,32.0,-31.0,-3.0,-67.0,7
21.0,-63.0,282.0,-78.0,-128.0,35.0,-30.0,-3.0,-67.0,7
21.0,-62.0,282.0,-78.0,-128.0,35.0,-30.0,-3.0,-66.0,7
21.0,-61.0,285.0,-78.0,-127.0,36.0,-30.0,-3.0,-65.0,7
23.0,-61.0,286.0,-75.0,-125.0,36.0,-30.0,-3.0,-65.0,7
25.0,-60.0,285.0,-75.0,-124.0,39.0,-29.0,-3.0,-67.0,7
21.0,-60.0,285.0,-75.0,-124.0,39.0,-33.0,-4.0,-67.0,7
21.0,-60.0,282.0,-75.0,-124.0,38.0,-33.0,-4.0,-67.0,7
21.0,-60.0,282.0,-75.0,-124.0,36.0,-33.0,-4.0,-67.0,7
21.0,-60.0,282.0,-75.0,-124.0,36.0,-33.0,-4.0,-67.0,7
22.0,-60.0,282.0,-72.0,-123.0,37.0,-33.0,-4.0,-67.0,7
25.0,-60.0,282.0,-67.0,-123.0,37.0,-33.0,-4.0,-67.0,7
25.0,-58.0,284.0,-67.0,-123.0,38.0,-33.0,-4.0,-66.0,7
27.0,-58.0,284.0,-67.0,-121.0,38.0,-33.0,-3.0,-65.0,7
26.0,-57.0,285.0,-78.0,-123.0,39.0,-33.0,-4.0,-65.0,7
26.0,-57.0,283.0,-78.0,-123.0,38.0,-34.0,-4.0,-65.0,7
30.0,-57.0,275.0,-73.0,-120.0,37.0,-36.0,-6.0,-65.0,7
30.0,-57.0,275.0,-71.0,-119.0,38.0,-36.0,-6.0,-65.0,7
30.0,-57.0,277.0,-67.0,-118.0,38.0,-34.0,-6.0,-64.0,7
30.0,-57.0,279.0,-64.0,-118.0,38.0,-34.0,-6.0,-63.0,7
30.0,-57.0,279.0,-64.0,-118.0,39.0,-32.0,-6.0,-62.0,7
27.0,-57.0,279.0,-71.0,-118.0,40.0,-34.0,-11.0,-61.0,7
25.0,-60.0,277.0,-71.0,-118.0,40.0,-36.0,-11.0,-63.0,7
24.0,-61.0,275.0,-73.0,-118.0,39.0,-36.0,-12.0,-63.0,7
23.0,-64.0,274.0,-73.0,-120.0,39.0,-38.0,-13.0,-63.0,7
21.0,-64.0,274.0,-74.0,-120.0,39.0,-38.0,-14.0,-63.0,7
23.0,-64.0,274.0,-74.0,-120.0,39.0,-37.0,-14.0,-63.0,7
23.0,-64.0,274.0,-74.0,-120.0,39.0,-36.0,-14.0,-61.0,7
23.0,-64.0,275.0,-74.0,-120.0,40.0,-36.0,-14.0,-60.0,7
23.0,-64.0,277.0,-74.0,-118.0,41.0,-36.0,-14.0,-60.0,7
24.0,-61.0,275.0,-75.0,-118.0,40.0,-36.0,-13.0,-60.0,7
24.0,-61.0,275.0,-76.0,-118.0,40.0,-38.0,-13.0,-60.0,7
24.0,-64.0,275.0,-77.0,-118.0,40.0,-39.0,-14.0,-60.0,7
24.0,-64.0,275.0,-77.0,-118.0,40.0,-39.0,-14.0,-63.0,7
24.0,-64.0,275.0,-79.0,-118.0,40.0,-39.0,-14.0,-63.0,7
9.0,-53.0,310.0,-64.0,-103.0,41.0,3.0,-11.0,-71.0,8
9.0,-56.0,310.0,-64.0,-103.0,39.0,3.0,-11.0,-71.0,8
7.0,-56.0,310.0,-64.0,-103.0,39.0,3.0,-11.0,-71.0,8
7.0,-56.0,310.0,-61.0,-101.0,40.0,3.0,-11.0,-69.0,8
0.0,-55.0,306.0,-69.0,-90.0,43.0,5.0,-20.0,-61.0,8
0.0,-55.0,305.0,-70.0,-90.0,42.0,3.0,-20.0,-65.0,8
0.0,-57.0,305.0,-76.0,-90.0,42.0,3.0,-21.0,-65.0,8
-4.0,-57.0,305.0,-76.0,-90.0,42.0,3.0,-22.0,-65.0,8
-4.0,-57.0,305.0,-76.0,-90.0,42.0,3.0,-23.0,-65.0,8
-4.0,-56.0,306.0,-76.0,-90.0,43.0,5.0,-23.0,-65.0,8
-4.0,-55.0,308.0,-76.0,-90.0,45.0,7.0,-23.0,-65.0,8
-4.0,-55.0,308.0,-76.0,-90.0,48.0,9.0,-22.0,-64.0,8
-4.0,-55.0,308.0,-76.0,-90.0,49.0,10.0,-22.0,-64.0,8
-12.0,-57.0,308.0,-77.0,-91.0,48.0,11.0,-23.0,-63.0,8
-12.0,-58.0,306.0,-80.0,-95.0,46.0,11.0,-26.0,-63.0,8
-12.0,-59.0,304.0,-86.0,-96.0,46.0,11.0,-27.0,-64.0,8
-13.0,-59.0,304.0,-87.0,-98.0,44.0,11.0,-27.0,-64.0,8
-13.0,-59.0,304.0,-89.0,-100.0,44.0,11.0,-27.0,-64.0,8
-13.0,-59.0,306.0,-89.0,-98.0,46.0,11.0,-27.0,-63.0,8
-13.0,-58.0,306.0,-89.0,-96.0,47.0,11.0,-27.0,-63.0,8
-13.0,-58.0,308.0,-89.0,-96.0,48.0,11.0,-27.0,-63.0,8
-13.0,-58.0,308.0,-89.0,-96.0,51.0,16.0,-27.0,-63.0,8
-14.0,-57.0,306.0,-94.0,-97.0,52.0,17.0,-28.0,-60.0,8
-16.0,-58.0,306.0,-105.0,-99.0,51.0,16.0,-30.0,-61.0,8
-16.0,-58.0,306.0,-105.0,-99.0,51.0,16.0,-30.0,-61.0,8
-16.0,-58.0,306.0,-105.0,-98.0,51.0,17.0,-29.0,-60.0,8
-16.0,-57.0,306.0,-105.0,-98.0,52.0,19.0,-29.0,-59.0,8
-16.0,-58.0,305.0,-105.0,-97.0,51.0,21.0,-30.0,-60.0,8
-15.0,-58.0,305.0,-102.0,-93.0,51.0,21.0,-30.0,-59.0,8
-15.0,-60.0,297.0,-104.0,-97.0,49.0,22.0,-33.0,-63.0,8
-14.0,-61.0,295.0,-97.0,-97.0,43.0,19.0,-34.0,-66.0,8
-14.0,-61.0,294.0,-97.0,-98.0,43.0,19.0,-34.0,-66.0,8
-15.0,-61.0,294.0,-99.0,-100.0,43.0,19.0,-35.0,-66.0,8
-16.0,-62.0,294.0,-99.0,-101.0,43.0,19.0,-36.0,-69.0,8
-16.0,-62.0,294.0,-97.0,-101.0,43.0,19.0,-35.0,-66.0,8
-15.0,-62.0,294.0,-94.0,-101.0,43.0,19.0,-35.0,-66.0,8
-15.0,-62.0,294.0,-94.0,-101.0,43.0,19.0,-35.0,-66.0,8
-15.0,-62.0,294.0,-94.0,-101.0,43.0,19.0,-34.0,-65.0,8
-16.0,-63.0,290.0,-98.0,-103.0,42.0,18.0,-35.0,-66.0,8
-16.0,-63.0,290.0,-98.0,-104.0,40.0,17.0,-35.0,-67.0,8
-17.0,-63.0,290.0,-98.0,-104.0,39.0,17.0,-35.0,-67.0,8
-18.0,-65.0,290.0,-99.0,-105.0,39.0,17.0,-37.0,-67.0,8
-18.0,-65.0,290.0,-99.0,-107.0,39.0,17.0,-37.0,-67.0,8
-18.0,-65.0,290.0,-99.0,-107.0,40.0,18.0,-37.0,-67.0,8
-18.0,-63.0,291.0,-99.0,-107.0,42.0,19.0,-37.0,-67.0,8
-18.0,-63.0,294.0,-99.0,-107.0,42.0,19.0,-37.0,-66.0,8
-18.0,-63.0,296.0,-99.0,-105.0,42.0,19.0,-36.0,-66.0,8
-17.0,-63.0,296.0,-101.0,-104.0,43.0,19.0,-36.0,-66.0,8
-20.0,-63.0,294.0,-103.0,-104.0,43.0,19.0,-37.0,-66.0,8
-20.0,-63.0,293.0,-103.0,-104.0,43.0,19.0,-37.0,-66.0,8
50.0,-92.0,274.0,-29.0,-119.0,65.0,-37.0,-23.0,-58.0,9
50.0,-85.0,279.0,-26.0,-119.0,65.0,-36.0,-22.0,-57.0,9
50.0,-84.0,283.0,-26.0,-117.0,66.0,-33.0,-22.0,-56.0,9
48.0,-79.0,284.0,-30.0,-116.0,67.0,-33.0,-20.0,-55.0,9
45.0,-79.0,284.0,-32.0,-119.0,67.0,-36.0,-20.0,-55.0,9
37.0,-79.0,284.0,-35.0,-119.0,65.0,-36.0,-20.0,-55.0,9
37.0,-79.0,284.0,-35.0,-119.0,65.0,-36.0,-20.0,-56.0,9
37.0,-79.0,284.0,-35.0,-119.0,65.0,-36.0,-20.0,-56.0,9
43.0,-77.0,285.0,-35.0,-117.0,67.0,-36.0,-19.0,-55.0,9
44.0,-76.0,286.0,-35.0,-117.0,68.0,-33.0,-18.0,-54.0,9
45.0,-75.0,287.0,-32.0,-116.0,70.0,-32.0,-17.0,-54.0,9
46.0,-74.0,289.0,-32.0,-116.0,70.0,-32.0,-15.0,-54.0,9
43.0,-76.0,285.0,-30.0,-116.0,70.0,-34.0,-17.0,-56.0,9
45.0,-76.0,287.0,-30.0,-116.0,71.0,-34.0,-15.0,-56.0,9
48.0,-76.0,287.0,-27.0,-116.0,71.0,-34.0,-15.0,-55.0,9
51.0,-75.0,290.0,-27.0,-116.0,71.0,-33.0,-15.0,-55.0,9
45.0,-75.0,291.0,-34.0,-119.0,67.0,-36.0,-18.0,-55.0,9
47.0,-73.0,291.0,-34.0,-117.0,68.0,-35.0,-18.0,-55.0,9
47.0,-73.0,291.0,-34.0,-117.0,69.0,-35.0,-18.0,-55.0,9
42.0,-78.0,289.0,-41.0,-120.0,71.0,-38.0,-22.0,-54.0,9
43.0,-78.0,289.0,-41.0,-120.0,71.0,-38.0,-19.0,-54.0,9
39.0,-81.0,285.0,-43.0,-123.0,69.0,-40.0,-21.0,-56.0,9
41.0,-81.0,285.0,-43.0,-123.0,69.0,-40.0,-21.0,-56.0,9
26.0,-85.0,282.0,-55.0,-129.0,69.0,-42.0,-29.0,-51.0,9
22.0,-85.0,282.0,-55.0,-129.0,69.0,-42.0,-30.0,-51.0,9
22.0,-85.0,280.0,-60.0,-129.0,69.0,-42.0,-30.0,-51.0,9
22.0,-86.0,279.0,-60.0,-129.0,69.0,-42.0,-30.0,-51.0,9
22.0,-85.0,280.0,-60.0,-129.0,71.0,-41.0,-30.0,-50.0,9
22.0,-85.0,282.0,-60.0,-127.0,73.0,-39.0,-30.0,-49.0,9
22.0,-85.0,282.0,-60.0,-127.0,73.0,-39.0,-30.0,-49.0,9
25.0,-84.0,282.0,-56.0,-127.0,73.0,-39.0,-30.0,-49.0,9
26.0,-85.0,282.0,-60.0,-131.0,69.0,-45.0,-30.0,-50.0,9
24.0,-85.0,282.0,-60.0,-131.0,68.0,-47.0,-31.0,-51.0,9
24.0,-86.0,280.0,-60.0,-132.0,67.0,-48.0,-31.0,-52.0,9
26.0,-86.0,280.0,-58.0,-131.0,68.0,-48.0,-31.0,-52.0,9
29.0,-86.0,280.0,-56.0,-131.0,69.0,-48.0,-30.0,-52.0,9
29.0,-86.0,282.0,-56.0,-131.0,69.0,-48.0,-30.0,-52.0,9
21.0,-95.0,275.0,-68.0,-139.0,64.0,-58.0,-37.0,-58.0,9
20.0,-95.0,274.0,-69.0,-139.0,63.0,-59.0,-40.0,-59.0,9
19.0,-96.0,274.0,-70.0,-140.0,63.0,-59.0,-41.0,-61.0,9
19.0,-96.0,274.0,-69.0,-140.0,63.0,-59.0,-41.0,-61.0,9
20.0,-96.0,274.0,-69.0,-140.0,63.0,-58.0,-41.0,-61.0,9
20.0,-96.0,274.0,-69.0,-139.0,63.0,-58.0,-41.0,-60.0,9
20.0,-96.0,274.0,-69.0,-139.0,63.0,-57.0,-41.0,-59.0,9
14.0,-103.0,271.0,-72.0,-141.0,60.0,-58.0,-42.0,-62.0,9
14.0,-104.0,271.0,-72.0,-141.0,59.0,-59.0,-42.0,-63.0,9
14.0,-104.0,270.0,-72.0,-144.0,57.0,-60.0,-43.0,-63.0,9
17.0,-104.0,270.0,-67.0,-143.0,57.0,-60.0,-42.0,-63.0,9
11.0,-104.0,268.0,-81.0,-145.0,54.0,-59.0,-42.0,-63.0,9
5.0,-104.0,268.0,-81.0,-145.0,54.0,-59.0,-42.0,-64.0,9
