SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-14.0,-46.0,-27.0,76.0,4.0,-33.0,-107.0,-43.0,-17.0,0
-14.0,-46.0,-27.0,76.0,4.0,-33.0,-107.0,-43.0,-17.0,0
-13.0,-46.0,-25.0,80.0,4.0,-32.0,-107.0,-43.0,-17.0,0
-13.0,-46.0,-25.0,83.0,4.0,-32.0,-107.0,-43.0,-17.0,0
-10.0,-49.0,-27.0,85.0,2.0,-34.0,-108.0,-44.0,-17.0,0
-15.0,-49.0,-27.0,80.0,0.0,-34.0,-109.0,-44.0,-17.0,0
-15.0,-52.0,-27.0,76.0,-2.0,-34.0,-109.0,-44.0,-17.0,0
-16.0,-53.0,-27.0,76.0,-2.0,-34.0,-109.0,-45.0,-17.0,0
-16.0,-53.0,-32.0,76.0,-3.0,-35.0,-109.0,-45.0,-17.0,0
-15.0,-53.0,-32.0,80.0,-3.0,-35.0,-109.0,-45.0,-17.0,0
-15.0,-53.0,-32.0,80.0,-3.0,-35.0,-109.0,-45.0,-17.0,0
-13.0,-52.0,-32.0,80.0,-3.0,-35.0,-109.0,-44.0,-17.0,0
-13.0,-52.0,-32.0,82.0,-2.0,-35.0,-109.0,-44.0,-17.0,0
-10.0,-53.0,-35.0,85.0,-2.0,-42.0,-114.0,-44.0,-17.0,0
-13.0,-53.0,-40.0,83.0,-3.0,-42.0,-114.0,-44.0,-19.0,0
-13.0,-54.0,-44.0,83.0,-4.0,-43.0,-114.0,-45.0,-20.0,0
-13.0,-54.0,-45.0,80.0,-4.0,-44.0,-114.0,-45.0,-21.0,0
-15.0,-55.0,-46.0,80.0,-4.0,-46.0,-114.0,-45.0,-21.0,0
-13.0,-55.0,-46.0,80.0,-4.0,-46.0,-113.0,-45.0,-20.0,0
-13.0,-54.0,-46.0,80.0,-4.0,-46.0,-112.0,-45.0,-20.0,0
-13.0,-54.0,-46.0,83.0,-3.0,-46.0,-110.0,-44.0,-20.0,0
-11.0,-54.0,-46.0,85.0,-2.0,-45.0,-109.0,-44.0,-19.0,0
-13.0,-54.0,-47.0,85.0,-2.0,-46.0,-109.0,-44.0,-20.0,0
-13.0,-54.0,-47.0,85.0,-3.0,-46.0,-109.0,-44.0,-20.0,0
-13.0,-54.0,-47.0,85.0,-3.0,-46.0,-109.0,-44.0,-21.0,0
-13.0,-54.0,-47.0,85.0,-3.0,-48.0,-110.0,-44.0,-22.0,0
-13.0,-54.0,-47.0,85.0,-3.0,-48.0,-113.0,-44.0,-22.0,0
-10.0,-53.0,-44.0,95.0,-2.0,-48.0,-110.0,-44.0,-22.0,0
-6.0,-53.0,-42.0,97.0,-1.0,-46.0,-110.0,-44.0,-21.0,0
-3.0,-52.0,-42.0,98.0,-1.0,-46.0,-110.0,-41.0,-21.0,0
2.0,-49.0,-35.0,98.0,-1.0,-46.0,-109.0,-40.0,-21.0,0
0.0,-48.0,-36.0,95.0,-1.0,-46.0,-109.0,-41.0,-21.0,0
-3.0,-48.0,-36.0,94.0,-1.0,-46.0,-109.0,-41.0,-21.0,0
-3.0,-52.0,-41.0,94.0,-1.0,-49.0,-109.0,-41.0,-21.0,0
-4.0,-52.0,-42.0,94.0,-1.0,-49.0,-109.0,-41.0,-22.0,0
-4.0,-52.0,-45.0,93.0,-1.0,-50.0,-109.0,-41.0,-22.0,0
-4.0,-52.0,-45.0,94.0,-1.0,-50.0,-107.0,-41.0,-21.0,0
-3.0,-52.0,-42.0,94.0,0.0,-49.0,-106.0,-39.0,-21.0,0
-3.0,-48.0,-41.0,94.0,1.0,-49.0,-105.0,-37.0,-21.0,0
-2.0,-48.0,-40.0,94.0,1.0,-49.0,-105.0,-37.0,-21.0,0
-3.0,-48.0,-41.0,95.0,0.0,-51.0,-105.0,-37.0,-21.0,0
-3.0,-48.0,-41.0,95.0,-1.0,-51.0,-107.0,-37.0,-21.0,0
-3.0,-49.0,-42.0,95.0,-1.0,-51.0,-109.0,-37.0,-22.0,0
-3.0,-50.0,-42.0,95.0,-1.0,-51.0,-110.0,-38.0,-22.0,0
-3.0,-51.0,-42.0,95.0,-2.0,-51.0,-110.0,-38.0,-24.0,0
-3.0,-50.0,-42.0,95.0,-1.0,-51.0,-110.0,-37.0,-22.0,0
0.0,-49.0,-41.0,97.0,-1.0,-51.0,-110.0,-36.0,-22.0,0
0.0,-49.0,-41.0,100.0,-1.0,-51.0,-110.0,-36.0,-22.0,0
0.0,-49.0,-41.0,100.0,0.0,-51.0,-110.0,-36.0,-22.0,0
-3.0,-52.0,-43.0,100.0,-1.0,-50.0,-111.0,-37.0,-24.0,0
39.0,-40.0,-33.0,118.0,7.0,-59.0,-120.0,7.0,-23.0,1
31.0,-45.0,-42.0,94.0,-11.0,-70.0,-127.0,9.0,-28.0,1
28.0,-45.0,-42.0,94.0,-11.0,-70.0,-127.0,5.0,-28.0,1
28.0,-45.0,-42.0,94.0,-11.0,-70.0,-127.0,4.0,-28.0,1
26.0,-45.0,-42.0,94.0,-11.0,-70.0,-127.0,4.0,-28.0,1
28.0,-41.0,-27.0,96.0,2.0,-66.0,-125.0,6.0,-27.0,1
27.0,-43.0,-29.0,96.0,-5.0,-68.0,-125.0,6.0,-28.0,1
26.0,-45.0,-33.0,88.0,-7.0,-68.0,-125.0,6.0,-29.0,1
27.0,-43.0,-33.0,92.0,-7.0,-68.0,-125.0,8.0,-28.0,1
27.0,-43.0,-33.0,92.0,-7.0,-68.0,-125.0,8.0,-28.0,1
27.0,-43.0,-33.0,92.0,-7.0,-68.0,-125.0,8.0,-28.0,1
27.0,-43.0,-33.0,96.0,-7.0,-68.0,-125.0,8.0,-28.0,1
24.0,-49.0,-32.0,96.0,-9.0,-72.0,-128.0,6.0,-33.0,1
24.0,-47.0,-32.0,96.0,-7.0,-69.0,-126.0,6.0,-32.0,1
24.0,-47.0,-32.0,97.0,-6.0,-69.0,-126.0,6.0,-32.0,1
24.0,-47.0,-27.0,98.0,-4.0,-68.0,-124.0,6.0,-27.0,1
24.0,-46.0,-26.0,102.0,-1.0,-67.0,-122.0,6.0,-27.0,1
25.0,-45.0,-23.0,98.0,-1.0,-66.0,-120.0,1.0,-23.0,1
22.0,-46.0,-23.0,98.0,-1.0,-66.0,-120.0,-2.0,-23.0,1
19.0,-46.0,-23.0,96.0,-1.0,-66.0,-120.0,-2.0,-23.0,1
24.0,-41.0,-18.0,94.0,1.0,-61.0,-121.0,-2.0,-25.0,1
24.0,-41.0,-18.0,93.0,-1.0,-62.0,-121.0,-2.0,-25.0,1
22.0,-45.0,-18.0,92.0,-2.0,-66.0,-122.0,-2.0,-25.0,1
22.0,-45.0,-19.0,91.0,-2.0,-66.0,-122.0,-2.0,-25.0,1
19.0,-46.0,-19.0,89.0,-4.0,-66.0,-122.0,-2.0,-25.0,1
22.0,-45.0,-18.0,89.0,-4.0,-66.0,-122.0,-2.0,-25.0,1
23.0,-45.0,-18.0,91.0,-4.0,-65.0,-122.0,0.0,-24.0,1
23.0,-45.0,-18.0,92.0,-4.0,-65.0,-122.0,0.0,-24.0,1
23.0,-45.0,-16.0,92.0,-4.0,-64.0,-122.0,1.0,-24.0,1
23.0,-44.0,-17.0,92.0,-9.0,-65.0,-124.0,1.0,-25.0,1
23.0,-44.0,-17.0,92.0,-9.0,-66.0,-126.0,1.0,-25.0,1
23.0,-44.0,-17.0,92.0,-9.0,-66.0,-126.0,1.0,-26.0,1
23.0,-44.0,-17.0,92.0,-9.0,-66.0,-127.0,1.0,-27.0,1
25.0,-40.0,-15.0,93.0,-4.0,-63.0,-124.0,2.0,-27.0,1
24.0,-41.0,-16.0,94.0,-3.0,-64.0,-124.0,1.0,-27.0,1
20.0,-44.0,-18.0,91.0,-3.0,-64.0,-124.0,1.0,-27.0,1
20.0,-44.0,-20.0,91.0,-7.0,-65.0,-124.0,1.0,-27.0,1
20.0,-46.0,-21.0,90.0,-7.0,-66.0,-124.0,0.0,-27.0,1
19.0,-46.0,-24.0,90.0,-7.0,-66.0,-124.0,-1.0,-27.0,1
19.0,-46.0,-24.0,90.0,-7.0,-66.0,-118.0,-1.0,-25.0,1
19.0,-46.0,-24.0,90.0,-6.0,-66.0,-114.0,-1.0,-25.0,1
19.0,-46.0,-24.0,90.0,-6.0,-66.0,-114.0,-1.0,-24.0,1
19.0,-46.0,-24.0,90.0,-5.0,-65.0,-114.0,-1.0,-22.0,1
18.0,-49.0,-21.0,91.0,-6.0,-66.0,-116.0,-6.0,-24.0,1
18.0,-49.0,-21.0,91.0,-6.0,-66.0,-118.0,-6.0,-24.0,1
18.0,-49.0,-21.0,89.0,-6.0,-66.0,-118.0,-6.0,-25.0,1
13.0,-49.0,-21.0,89.0,-8.0,-66.0,-121.0,-6.0,-25.0,1
12.0,-50.0,-21.0,89.0,-8.0,-66.0,-121.0,-6.0,-25.0,1
12.0,-50.0,-21.0,89.0,-6.0,-66.0,-118.0,-6.0,-25.0,1
12.0,-50.0,-21.0,89.0,-6.0,-66.0,-116.0,-6.0,-24.0,1
29.0,-51.0,-41.0,102.0,-15.0,-77.0,-138.0,9.0,-36.0,2
32.0,-50.0,-41.0,109.0,-14.0,-77.0,-138.0,13.0,-36.0,2
33.0,-50.0,-41.0,109.0,-14.0,-77.0,-138.0,19.0,-36.0,2
37.0,-49.0,-41.0,109.0,-14.0,-77.0,-138.0,22.0,-36.0,2
38.0,-49.0,-37.0,109.0,-11.0,-77.0,-138.0,22.0,-36.0,2
37.0,-47.0,-36.0,109.0,-14.0,-76.0,-141.0,23.0,-38.0,2
36.0,-47.0,-41.0,104.0,-14.0,-79.0,-142.0,23.0,-39.0,2
36.0,-47.0,-41.0,104.0,-14.0,-81.0,-142.0,23.0,-39.0,2
36.0,-49.0,-41.0,102.0,-14.0,-81.0,-142.0,22.0,-39.0,2
35.0,-49.0,-41.0,102.0,-14.0,-81.0,-143.0,22.0,-39.0,2
36.0,-47.0,-41.0,102.0,-14.0,-79.0,-142.0,23.0,-39.0,2
36.0,-47.0,-41.0,102.0,-14.0,-79.0,-142.0,23.0,-38.0,2
36.0,-47.0,-41.0,102.0,-14.0,-79.0,-141.0,23.0,-37.0,2
36.0,-47.0,-41.0,102.0,-13.0,-76.0,-136.0,23.0,-37.0,2
27.0,-50.0,-41.0,104.0,-13.0,-74.0,-134.0,16.0,-36.0,2
27.0,-51.0,-41.0,104.0,-13.0,-74.0,-134.0,16.0,-37.0,2
24.0,-54.0,-47.0,101.0,-14.0,-79.0,-134.0,13.0,-39.0,2
24.0,-54.0,-47.0,102.0,-14.0,-79.0,-130.0,13.0,-37.0,2
24.0,-54.0,-47.0,103.0,-14.0,-79.0,-130.0,13.0,-37.0,2
24.0,-54.0,-43.0,104.0,-14.0,-79.0,-130.0,13.0,-37.0,2
24.0,-54.0,-43.0,104.0,-14.0,-79.0,-129.0,13.0,-37.0,2
19.0,-55.0,-43.0,102.0,-13.0,-79.0,-130.0,14.0,-37.0,2
19.0,-56.0,-49.0,102.0,-16.0,-81.0,-130.0,14.0,-37.0,2
19.0,-56.0,-49.0,99.0,-17.0,-81.0,-139.0,14.0,-37.0,2
19.0,-56.0,-49.0,99.0,-18.0,-81.0,-139.0,14.0,-39.0,2
19.0,-56.0,-49.0,99.0,-20.0,-83.0,-141.0,14.0,-39.0,2
19.0,-55.0,-43.0,101.0,-20.0,-83.0,-139.0,16.0,-39.0,2
25.0,-55.0,-41.0,101.0,-18.0,-83.0,-139.0,18.0,-39.0,2
27.0,-53.0,-41.0,101.0,-18.0,-83.0,-139.0,19.0,-39.0,2
27.0,-50.0,-41.0,101.0,-18.0,-83.0,-139.0,29.0,-39.0,2
26.0,-53.0,-41.0,95.0,-20.0,-83.0,-139.0,29.0,-42.0,2
26.0,-53.0,-44.0,93.0,-21.0,-85.0,-143.0,29.0,-42.0,2
26.0,-54.0,-46.0,92.0,-21.0,-86.0,-143.0,24.0,-43.0,2
19.0,-54.0,-34.0,95.0,-18.0,-83.0,-139.0,24.0,-43.0,2
20.0,-53.0,-32.0,95.0,-18.0,-83.0,-137.0,24.0,-43.0,2
20.0,-53.0,-32.0,95.0,-18.0,-83.0,-136.0,24.0,-42.0,2
21.0,-53.0,-27.0,94.0,-15.0,-81.0,-133.0,19.0,-42.0,2
16.0,-55.0,-31.0,93.0,-15.0,-81.0,-133.0,19.0,-42.0,2
15.0,-55.0,-31.0,91.0,-15.0,-84.0,-133.0,18.0,-42.0,2
14.0,-56.0,-35.0,91.0,-15.0,-84.0,-133.0,17.0,-42.0,2
13.0,-56.0,-36.0,90.0,-15.0,-84.0,-133.0,16.0,-43.0,2
13.0,-55.0,-35.0,91.0,-15.0,-82.0,-132.0,17.0,-43.0,2
13.0,-55.0,-35.0,91.0,-14.0,-81.0,-129.0,17.0,-42.0,2
13.0,-55.0,-31.0,91.0,-13.0,-80.0,-126.0,17.0,-40.0,2
13.0,-55.0,-31.0,91.0,-12.0,-80.0,-123.0,17.0,-39.0,2
8.0,-56.0,-27.0,93.0,-10.0,-79.0,-118.0,11.0,-38.0,2
7.0,-58.0,-27.0,93.0,-10.0,-79.0,-122.0,9.0,-38.0,2
7.0,-60.0,-27.0,93.0,-10.0,-79.0,-122.0,8.0,-38.0,2
6.0,-60.0,-27.0,93.0,-10.0,-79.0,-123.0,8.0,-38.0,2
6.0,-60.0,-33.0,91.0,-10.0,-79.0,-123.0,6.0,-38.0,2
55.0,17.0,264.0,222.0,109.0,96.0,-29.0,6.0,46.0,3
53.0,15.0,219.0,219.0,109.0,85.0,-31.0,4.0,45.0,3
45.0,15.0,236.0,215.0,109.0,88.0,-18.0,-3.0,52.0,3
43.0,15.0,236.0,215.0,107.0,88.0,-18.0,-3.0,52.0,3
42.0,14.0,236.0,215.0,107.0,88.0,-18.0,-3.0,52.0,3
42.0,14.0,233.0,215.0,107.0,88.0,-18.0,-5.0,50.0,3
42.0,14.0,233.0,214.0,107.0,88.0,-18.0,-5.0,50.0,3
42.0,14.0,235.0,215.0,109.0,88.0,-12.0,-5.0,50.0,3
43.0,14.0,235.0,215.0,109.0,88.0,-12.0,-5.0,50.0,3
43.0,14.0,235.0,215.0,111.0,88.0,-12.0,-5.0,50.0,3
43.0,15.0,235.0,215.0,111.0,88.0,-11.0,-5.0,50.0,3
44.0,15.0,219.0,215.0,109.0,84.0,-12.0,-5.0,47.0,3
44.0,15.0,218.0,215.0,109.0,81.0,-18.0,-5.0,45.0,3
44.0,15.0,218.0,215.0,109.0,79.0,-18.0,-5.0,42.0,3
44.0,15.0,212.0,215.0,109.0,74.0,-18.0,-5.0,42.0,3
44.0,15.0,212.0,215.0,109.0,74.0,-18.0,-6.0,42.0,3
45.0,15.0,212.0,215.0,109.0,76.0,-16.0,-5.0,42.0,3
49.0,16.0,213.0,217.0,111.0,80.0,-14.0,-5.0,45.0,3
49.0,16.0,213.0,217.0,111.0,80.0,-14.0,-5.0,45.0,3
49.0,16.0,213.0,217.0,111.0,80.0,-14.0,-8.0,45.0,3
49.0,16.0,213.0,217.0,111.0,76.0,-14.0,-8.0,44.0,3
49.0,16.0,213.0,217.0,111.0,76.0,-15.0,-8.0,43.0,3
54.0,19.0,218.0,218.0,113.0,80.0,-14.0,-8.0,43.0,3
58.0,25.0,219.0,221.0,114.0,80.0,-14.0,-8.0,44.0,3
58.0,27.0,241.0,221.0,115.0,81.0,-14.0,-7.0,44.0,3
59.0,28.0,241.0,227.0,115.0,83.0,-12.0,-7.0,44.0,3
58.0,28.0,242.0,227.0,116.0,84.0,-14.0,-5.0,44.0,3
58.0,28.0,242.0,227.0,115.0,83.0,-14.0,-5.0,43.0,3
58.0,28.0,240.0,227.0,114.0,81.0,-14.0,-5.0,43.0,3
58.0,28.0,240.0,226.0,114.0,81.0,-16.0,-5.0,43.0,3
58.0,28.0,239.0,226.0,113.0,80.0,-16.0,-5.0,43.0,3
60.0,30.0,240.0,227.0,114.0,81.0,-16.0,-4.0,43.0,3
65.0,33.0,240.0,227.0,115.0,81.0,-15.0,1.0,43.0,3
74.0,35.0,242.0,228.0,115.0,83.0,-14.0,5.0,43.0,3
76.0,40.0,243.0,228.0,115.0,83.0,-14.0,9.0,43.0,3
78.0,42.0,245.0,227.0,113.0,83.0,-16.0,6.0,41.0,3
78.0,42.0,245.0,227.0,110.0,80.0,-16.0,5.0,41.0,3
74.0,39.0,242.0,226.0,110.0,78.0,-16.0,1.0,41.0,3
69.0,35.0,240.0,226.0,113.0,80.0,-13.0,-8.0,41.0,3
69.0,35.0,242.0,227.0,116.0,82.0,-13.0,-8.0,41.0,3
69.0,37.0,245.0,227.0,116.0,83.0,-11.0,-7.0,41.0,3
69.0,37.0,245.0,227.0,116.0,83.0,-10.0,-4.0,41.0,3
67.0,34.0,245.0,226.0,117.0,82.0,-9.0,-7.0,41.0,3
60.0,34.0,240.0,224.0,117.0,82.0,-9.0,-9.0,41.0,3
60.0,32.0,238.0,224.0,116.0,82.0,-9.0,-11.0,41.0,3
60.0,30.0,237.0,223.0,116.0,81.0,-9.0,-11.0,41.0,3
56.0,30.0,237.0,221.0,113.0,81.0,-9.0,-11.0,41.0,3
56.0,30.0,237.0,221.0,116.0,81.0,-4.0,-11.0,43.0,3
56.0,31.0,237.0,221.0,117.0,81.0,-3.0,-11.0,43.0,3
56.0,31.0,237.0,221.0,117.0,81.0,-3.0,-11.0,43.0,3
-18.0,-32.0,2.0,22.0,3.0,-28.0,-25.0,28.0,-4.0,4
-18.0,-32.0,6.0,22.0,3.0,-25.0,-23.0,28.0,-3.0,4
-16.0,-31.0,11.0,22.0,3.0,-24.0,-21.0,28.0,-2.0,4
-15.0,-30.0,12.0,23.0,3.0,-23.0,-21.0,30.0,-1.0,4
-13.0,-29.0,15.0,23.0,3.0,-22.0,-21.0,32.0,-1.0,4
-15.0,-30.0,12.0,23.0,2.0,-23.0,-21.0,30.0,-2.0,4
-17.0,-32.0,6.0,22.0,1.0,-25.0,-22.0,30.0,-3.0,4
-18.0,-33.0,6.0,22.0,0.0,-25.0,-22.0,30.0,-5.0,4
-19.0,-34.0,4.0,20.0,0.0,-27.0,-26.0,30.0,-5.0,4
-20.0,-36.0,-5.0,20.0,0.0,-27.0,-26.0,28.0,-5.0,4
-20.0,-36.0,-5.0,20.0,0.0,-27.0,-26.0,30.0,-5.0,4
-19.0,-36.0,-5.0,22.0,0.0,-26.0,-26.0,32.0,-5.0,4
-19.0,-34.0,-5.0,23.0,0.0,-26.0,-26.0,33.0,-5.0,4
-19.0,-34.0,-5.0,23.0,0.0,-26.0,-26.0,33.0,-5.0,4
-18.0,-34.0,-3.0,20.0,-3.0,-28.0,-29.0,33.0,-6.0,4
-18.0,-34.0,-11.0,20.0,-9.0,-30.0,-30.0,33.0,-7.0,4
-18.0,-36.0,-17.0,19.0,-11.0,-30.0,-31.0,33.0,-9.0,4
-18.0,-36.0,-18.0,19.0,-11.0,-30.0,-35.0,32.0,-9.0,4
-18.0,-40.0,-19.0,19.0,-12.0,-34.0,-35.0,30.0,-9.0,4
-17.0,-36.0,-19.0,20.0,-12.0,-34.0,-35.0,32.0,-9.0,4
-17.0,-34.0,-19.0,20.0,-11.0,-34.0,-35.0,32.0,-9.0,4
-17.0,-34.0,-19.0,20.0,-11.0,-34.0,-35.0,33.0,-9.0,4
-12.0,-34.0,-18.0,20.0,-11.0,-30.0,-35.0,33.0,-9.0,4
-11.0,-37.0,-17.0,19.0,-13.0,-30.0,-42.0,34.0,-13.0,4
-17.0,-40.0,-17.0,17.0,-14.0,-32.0,-42.0,33.0,-13.0,4
-45.0,-59.0,-46.0,0.0,-17.0,-50.0,-38.0,24.0,-17.0,4
-45.0,-59.0,-46.0,0.0,-17.0,-50.0,-39.0,24.0,-17.0,4
-30.0,-48.0,-44.0,24.0,-8.0,-48.0,-37.0,24.0,-13.0,4
-30.0,-43.0,-44.0,24.0,-8.0,-48.0,-33.0,24.0,-12.0,4
-47.0,-59.0,-52.0,3.0,-16.0,-59.0,-37.0,16.0,-15.0,4
-47.0,-59.0,-52.0,3.0,-16.0,-59.0,-34.0,17.0,-15.0,4
-46.0,-59.0,-52.0,6.0,-16.0,-59.0,-34.0,17.0,-15.0,4
-45.0,-58.0,-52.0,11.0,-15.0,-57.0,-33.0,17.0,-13.0,4
-40.0,-58.0,-52.0,17.0,-15.0,-57.0,-33.0,17.0,-13.0,4
-40.0,-58.0,-54.0,18.0,-15.0,-57.0,-33.0,13.0,-13.0,4
-45.0,-58.0,-54.0,18.0,-15.0,-57.0,-33.0,12.0,-13.0,4
-45.0,-58.0,-54.0,11.0,-15.0,-58.0,-34.0,12.0,-15.0,4
-45.0,-58.0,-54.0,11.0,-15.0,-58.0,-34.0,12.0,-15.0,4
-45.0,-58.0,-60.0,11.0,-15.0,-59.0,-34.0,12.0,-15.0,4
-43.0,-58.0,-54.0,18.0,-15.0,-58.0,-34.0,12.0,-15.0,4
-43.0,-58.0,-53.0,18.0,-15.0,-58.0,-34.0,12.0,-14.0,4
-43.0,-58.0,-51.0,18.0,-14.0,-57.0,-34.0,12.0,-13.0,4
-40.0,-58.0,-51.0,18.0,-12.0,-57.0,-34.0,12.0,-13.0,4
-39.0,-55.0,-49.0,12.0,-14.0,-55.0,-38.0,12.0,-13.0,4
-43.0,-58.0,-49.0,11.0,-14.0,-55.0,-38.0,9.0,-14.0,4
-43.0,-58.0,-49.0,9.0,-14.0,-55.0,-38.0,9.0,-14.0,4
-44.0,-58.0,-51.0,9.0,-14.0,-57.0,-38.0,9.0,-15.0,4
-44.0,-60.0,-51.0,9.0,-14.0,-57.0,-39.0,9.0,-15.0,4
-43.0,-58.0,-51.0,9.0,-14.0,-55.0,-39.0,11.0,-15.0,4
-43.0,-57.0,-49.0,11.0,-14.0,-53.0,-39.0,11.0,-15.0,4
17.0,-60.0,-101.0,9.0,-72.0,-75.0,-71.0,26.0,-60.0,5
22.0,-61.0,-113.0,10.0,-74.0,-81.0,-76.0,29.0,-61.0,5
20.0,-65.0,-131.0,10.0,-74.0,-86.0,-76.0,29.0,-61.0,5
20.0,-65.0,-131.0,10.0,-77.0,-90.0,-79.0,29.0,-61.0,5
20.0,-65.0,-131.0,10.0,-77.0,-91.0,-79.0,29.0,-63.0,5
20.0,-65.0,-131.0,10.0,-77.0,-91.0,-79.0,29.0,-64.0,5
22.0,-61.0,-128.0,21.0,-75.0,-90.0,-79.0,30.0,-63.0,5
39.0,-57.0,-122.0,21.0,-74.0,-86.0,-78.0,32.0,-61.0,5
40.0,-53.0,-121.0,22.0,-74.0,-85.0,-78.0,32.0,-61.0,5
41.0,-53.0,-113.0,27.0,-74.0,-83.0,-78.0,33.0,-61.0,5
42.0,-53.0,-107.0,25.0,-74.0,-81.0,-79.0,36.0,-63.0,5
42.0,-53.0,-107.0,22.0,-74.0,-81.0,-80.0,36.0,-63.0,5
42.0,-53.0,-107.0,21.0,-74.0,-81.0,-80.0,36.0,-63.0,5
42.0,-53.0,-107.0,21.0,-74.0,-81.0,-84.0,36.0,-64.0,5
42.0,-53.0,-107.0,21.0,-74.0,-81.0,-85.0,36.0,-64.0,5
