roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,590.0,1.0786107,43.0,568.0,0.8806202,-77.0,571.0,1.0251347,14.0,675.0,1.1538461,90.0,597.0,0.9328125,-43.0,671.0,1.0029895,2.0,678.0,1.1936619,110.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,590.0,1.0786107,43.0,568.0,0.8806202,-77.0,571.0,1.0251347,14.0,675.0,1.1538461,90.0,597.0,0.9328125,-43.0,669.0,1.0,0.0,678.0,1.1936619,110.0,472.0,0.9421158,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,589.0,1.0767825,42.0,568.0,0.8806202,-77.0,571.0,1.0251347,14.0,675.0,1.1538461,90.0,597.0,0.9328125,-43.0,668.0,0.99850523,-1.0,678.0,1.1936619,110.0,471.0,0.94011974,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,589.0,1.0767825,42.0,568.0,0.8806202,-77.0,571.0,1.0251347,14.0,675.0,1.1538461,90.0,597.0,0.9328125,-43.0,665.0,0.99402094,-4.0,678.0,1.1936619,110.0,469.0,0.9361277,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,589.0,1.0767825,42.0,568.0,0.8806202,-77.0,571.0,1.0251347,14.0,675.0,1.1538461,90.0,597.0,0.9328125,-43.0,664.0,0.9925262,-5.0,678.0,1.1936619,110.0,469.0,0.9361277,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,589.0,1.0767825,42.0,582.0,0.9023256,-63.0,585.0,1.0502692,28.0,679.0,1.1606838,94.0,597.0,0.9328125,-43.0,664.0,0.9925262,-5.0,680.0,1.1971831,112.0,469.0,0.9361277,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,589.0,1.0767825,42.0,584.0,0.9054264,-61.0,585.0,1.0502692,28.0,679.0,1.1606838,94.0,597.0,0.9328125,-43.0,664.0,0.9925262,-5.0,687.0,1.209507,119.0,469.0,0.9361277,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,589.0,1.0767825,42.0,584.0,0.9054264,-61.0,585.0,1.0502692,28.0,679.0,1.1606838,94.0,597.0,0.9328125,-43.0,664.0,0.9925262,-5.0,688.0,1.2112676,120.0,469.0,0.9361277,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,589.0,1.0767825,42.0,584.0,0.9054264,-61.0,585.0,1.0502692,28.0,679.0,1.1606838,94.0,597.0,0.9328125,-43.0,664.0,0.9925262,-5.0,694.0,1.221831,126.0,469.0,0.9361277,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,560.0,1.023766,13.0,557.0,0.86356586,-88.0,545.0,0.978456,-12.0,657.0,1.1230769,72.0,529.0,0.8265625,-111.0,549.0,0.8206278,-120.0,723.0,1.2728873,155.0,365.0,0.7285429,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,527.0,0.9634369,-20.0,551.0,0.85426354,-94.0,545.0,0.978456,-12.0,603.0,1.0307692,18.0,458.0,0.715625,-182.0,512.0,0.7653214,-157.0,723.0,1.2728873,155.0,362.0,0.72255486,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,436.0,0.797075,-111.0,417.0,0.6465116,-228.0,545.0,0.978456,-12.0,585.0,1.0,0.0,440.0,0.6875,-200.0,482.0,0.7204783,-187.0,723.0,1.2728873,155.0,353.0,0.7045908,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,404.0,0.738574,-143.0,333.0,0.51627904,-312.0,545.0,0.978456,-12.0,583.0,0.9965812,-2.0,440.0,0.6875,-200.0,475.0,0.71001494,-194.0,723.0,1.2728873,155.0,347.0,0.6926148,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,397.0,0.725777,-150.0,333.0,0.51627904,-312.0,545.0,0.978456,-12.0,578.0,0.9880342,-7.0,440.0,0.6875,-200.0,469.0,0.70104635,-200.0,723.0,1.2728873,155.0,347.0,0.6926148,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,397.0,0.725777,-150.0,333.0,0.51627904,-312.0,545.0,0.978456,-12.0,578.0,0.9880342,-7.0,440.0,0.6875,-200.0,475.0,0.71001494,-194.0,746.0,1.3133802,178.0,347.0,0.6926148,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,404.0,0.738574,-143.0,333.0,0.51627904,-312.0,547.0,0.98204666,-10.0,583.0,0.9965812,-2.0,447.0,0.6984375,-193.0,482.0,0.7204783,-187.0,746.0,1.3133802,178.0,349.0,0.6966068,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,404.0,0.738574,-143.0,377.0,0.58449614,-268.0,553.0,0.99281865,-4.0,585.0,1.0,0.0,450.0,0.703125,-190.0,497.0,0.74289984,-172.0,746.0,1.3133802,178.0,353.0,0.7045908,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,436.0,0.797075,-111.0,417.0,0.6465116,-228.0,558.0,1.0017953,1.0,603.0,1.0307692,18.0,458.0,0.715625,-182.0,512.0,0.7653214,-157.0,746.0,1.3133802,178.0,362.0,0.72255486,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,456.0,0.833638,-91.0,489.0,0.75813955,-156.0,563.0,1.010772,6.0,650.0,1.1111112,65.0,500.0,0.78125,-140.0,523.0,0.78176385,-146.0,700.0,1.2323943,132.0,365.0,0.7285429,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,456.0,0.833638,-91.0,489.0,0.75813955,-156.0,563.0,1.010772,6.0,650.0,1.1111112,65.0,500.0,0.78125,-140.0,523.0,0.78176385,-146.0,688.0,1.2112676,120.0,365.0,0.7285429,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,456.0,0.833638,-91.0,489.0,0.75813955,-156.0,553.0,0.99281865,-4.0,650.0,1.1111112,65.0,500.0,0.78125,-140.0,523.0,0.78176385,-146.0,688.0,1.2112676,120.0,365.0,0.7285429,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,456.0,0.833638,-91.0,489.0,0.75813955,-156.0,546.0,0.9802514,-11.0,650.0,1.1111112,65.0,500.0,0.78125,-140.0,523.0,0.78176385,-146.0,686.0,1.2077465,118.0,365.0,0.7285429,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,456.0,0.833638,-91.0,489.0,0.75813955,-156.0,545.0,0.978456,-12.0,650.0,1.1111112,65.0,500.0,0.78125,-140.0,523.0,0.78176385,-146.0,672.0,1.1830986,104.0,365.0,0.7285429,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,552.0,1.0091407,5.0,526.0,0.8155039,-119.0,545.0,0.978456,-12.0,672.0,1.148718,87.0,586.0,0.915625,-54.0,642.0,0.9596413,-27.0,672.0,1.1830986,104.0,443.0,0.8842315,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,569.0,1.0402194,22.0,527.0,0.8170543,-118.0,545.0,0.978456,-12.0,672.0,1.148718,87.0,591.0,0.9234375,-49.0,670.0,1.0014948,1.0,672.0,1.1830986,104.0,463.0,0.9241517,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,578.0,1.0566728,31.0,528.0,0.81860465,-117.0,545.0,0.978456,-12.0,672.0,1.148718,87.0,592.0,0.925,-48.0,677.0,1.0119581,8.0,672.0,1.1830986,104.0,470.0,0.93812376,-31.0
