roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,562.0,1.0274223,15.0,636.0,0.9860465,-9.0,573.0,1.0287253,16.0,628.0,1.0735043,43.0,620.0,0.96875,-20.0,659.0,0.9850523,-10.0,630.0,1.1091549,62.0,450.0,0.8982036,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,562.0,1.0274223,15.0,641.0,0.99379843,-4.0,573.0,1.0287253,16.0,628.0,1.0735043,43.0,620.0,0.96875,-20.0,659.0,0.9850523,-10.0,633.0,1.1144366,65.0,450.0,0.8982036,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,562.0,1.0274223,15.0,641.0,0.99379843,-4.0,573.0,1.0287253,16.0,628.0,1.0735043,43.0,620.0,0.96875,-20.0,659.0,0.9850523,-10.0,634.0,1.1161972,66.0,450.0,0.8982036,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,562.0,1.0274223,15.0,641.0,0.99379843,-4.0,573.0,1.0287253,16.0,628.0,1.0735043,43.0,620.0,0.96875,-20.0,659.0,0.9850523,-10.0,638.0,1.1232394,70.0,450.0,0.8982036,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,562.0,1.0274223,15.0,641.0,0.99379843,-4.0,586.0,1.0520647,29.0,628.0,1.0735043,43.0,620.0,0.96875,-20.0,659.0,0.9850523,-10.0,660.0,1.1619718,92.0,450.0,0.8982036,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,513.0,0.9378428,-34.0,627.0,0.97209305,-18.0,581.0,1.043088,24.0,558.0,0.95384616,-27.0,525.0,0.8203125,-115.0,518.0,0.77428997,-151.0,695.0,1.2235916,127.0,335.0,0.66866267,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,427.0,0.7806216,-120.0,563.0,0.87286824,-82.0,575.0,1.032316,18.0,511.0,0.8735043,-74.0,469.0,0.7328125,-171.0,467.0,0.6980568,-202.0,695.0,1.2235916,127.0,325.0,0.6487026,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,375.0,0.6855576,-172.0,441.0,0.68372095,-204.0,573.0,1.0287253,16.0,510.0,0.8717949,-75.0,469.0,0.7328125,-171.0,445.0,0.6651719,-224.0,695.0,1.2235916,127.0,322.0,0.64271456,-179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,342.0,0.6252285,-205.0,401.0,0.6217054,-244.0,571.0,1.0251347,14.0,510.0,0.8717949,-75.0,468.0,0.73125,-172.0,445.0,0.6651719,-224.0,695.0,1.2235916,127.0,322.0,0.64271456,-179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,330.0,0.6032907,-217.0,371.0,0.5751938,-274.0,569.0,1.021544,12.0,510.0,0.8717949,-75.0,465.0,0.7265625,-175.0,445.0,0.6651719,-224.0,695.0,1.2235916,127.0,322.0,0.64271456,-179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,341.0,0.6234004,-206.0,371.0,0.5751938,-274.0,569.0,1.021544,12.0,511.0,0.8735043,-74.0,468.0,0.73125,-172.0,463.0,0.69207776,-206.0,696.0,1.2253522,128.0,325.0,0.6487026,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,342.0,0.6252285,-205.0,371.0,0.5751938,-274.0,571.0,1.0251347,14.0,525.0,0.8974359,-60.0,469.0,0.7328125,-171.0,467.0,0.6980568,-202.0,696.0,1.2253522,128.0,326.0,0.6506986,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,362.0,0.66179156,-185.0,401.0,0.6217054,-244.0,573.0,1.0287253,16.0,527.0,0.9008547,-58.0,469.0,0.7328125,-171.0,474.0,0.7085202,-195.0,696.0,1.2253522,128.0,335.0,0.66866267,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,375.0,0.6855576,-172.0,410.0,0.6356589,-235.0,575.0,1.032316,18.0,538.0,0.9196581,-47.0,483.0,0.7546875,-157.0,498.0,0.7443946,-171.0,696.0,1.2253522,128.0,335.0,0.66866267,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,398.0,0.7276051,-149.0,441.0,0.68372095,-204.0,581.0,1.043088,24.0,558.0,0.95384616,-27.0,525.0,0.8203125,-115.0,518.0,0.77428997,-151.0,655.0,1.153169,87.0,341.0,0.68063873,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,398.0,0.7276051,-149.0,441.0,0.68372095,-204.0,581.0,1.043088,24.0,558.0,0.95384616,-27.0,525.0,0.8203125,-115.0,518.0,0.77428997,-151.0,645.0,1.1355634,77.0,341.0,0.68063873,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,398.0,0.7276051,-149.0,441.0,0.68372095,-204.0,574.0,1.0305207,17.0,558.0,0.95384616,-27.0,525.0,0.8203125,-115.0,518.0,0.77428997,-151.0,638.0,1.1232394,70.0,341.0,0.68063873,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,398.0,0.7276051,-149.0,441.0,0.68372095,-204.0,573.0,1.0287253,16.0,558.0,0.95384616,-27.0,525.0,0.8203125,-115.0,518.0,0.77428997,-151.0,629.0,1.1073943,61.0,341.0,0.68063873,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,398.0,0.7276051,-149.0,441.0,0.68372095,-204.0,570.0,1.0233393,13.0,558.0,0.95384616,-27.0,525.0,0.8203125,-115.0,518.0,0.77428997,-151.0,628.0,1.1056339,60.0,341.0,0.68063873,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,463.0,0.8464351,-84.0,563.0,0.87286824,-82.0,570.0,1.0233393,13.0,621.0,1.0615385,36.0,574.0,0.896875,-66.0,580.0,0.8669656,-89.0,628.0,1.1056339,60.0,385.0,0.7684631,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,525.0,0.95978063,-22.0,576.0,0.89302325,-69.0,570.0,1.0233393,13.0,625.0,1.0683761,40.0,613.0,0.9578125,-27.0,673.0,1.0059791,4.0,628.0,1.1056339,60.0,436.0,0.87025946,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,538.0,0.9835466,-9.0,583.0,0.90387595,-62.0,570.0,1.0233393,13.0,630.0,1.0769231,45.0,615.0,0.9609375,-25.0,677.0,1.0119581,8.0,628.0,1.1056339,60.0,447.0,0.89221555,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,546.0,0.99817187,-1.0,586.0,0.90852714,-59.0,570.0,1.0233393,13.0,631.0,1.0786325,46.0,615.0,0.9609375,-25.0,679.0,1.0149477,10.0,628.0,1.1056339,60.0,455.0,0.90818363,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,546.0,0.99817187,-1.0,586.0,0.90852714,-59.0,556.0,0.99820465,-1.0,630.0,1.0769231,45.0,616.0,0.9625,-24.0,681.0,1.0179372,12.0,621.0,1.0933099,53.0,460.0,0.91816366,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,546.0,0.99817187,-1.0,586.0,0.90852714,-59.0,554.0,0.994614,-3.0,630.0,1.0769231,45.0,616.0,0.9625,-24.0,681.0,1.0179372,12.0,617.0,1.0862676,49.0,460.0,0.91816366,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,546.0,0.99817187,-1.0,586.0,0.90852714,-59.0,553.0,0.99281865,-4.0,630.0,1.0769231,45.0,616.0,0.9625,-24.0,681.0,1.0179372,12.0,617.0,1.0862676,49.0,460.0,0.91816366,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,546.0,0.99817187,-1.0,586.0,0.90852714,-59.0,553.0,0.99281865,-4.0,630.0,1.0769231,45.0,615.0,0.9609375,-25.0,678.0,1.0134529,9.0,617.0,1.0862676,49.0,460.0,0.91816366,-41.0
