roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,576.0,1.0530164,29.0,602.0,0.93333334,-43.0,528.0,0.94793534,-29.0,625.0,1.0683761,40.0,626.0,0.978125,-14.0,651.0,0.97309417,-18.0,640.0,1.1267606,72.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,575.0,1.0511883,28.0,602.0,0.93333334,-43.0,528.0,0.94793534,-29.0,625.0,1.0683761,40.0,624.0,0.975,-16.0,646.0,0.96562034,-23.0,640.0,1.1267606,72.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,575.0,1.0511883,28.0,602.0,0.93333334,-43.0,528.0,0.94793534,-29.0,625.0,1.0683761,40.0,620.0,0.96875,-20.0,644.0,0.9626308,-25.0,640.0,1.1267606,72.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,575.0,1.0511883,28.0,610.0,0.9457364,-35.0,545.0,0.978456,-12.0,625.0,1.0683761,40.0,620.0,0.96875,-20.0,644.0,0.9626308,-25.0,643.0,1.1320423,75.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,575.0,1.0511883,28.0,627.0,0.97209305,-18.0,566.0,1.016158,9.0,631.0,1.0786325,46.0,620.0,0.96875,-20.0,644.0,0.9626308,-25.0,650.0,1.1443661,82.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,575.0,1.0511883,28.0,636.0,0.9860465,-9.0,567.0,1.0179533,10.0,631.0,1.0786325,46.0,620.0,0.96875,-20.0,644.0,0.9626308,-25.0,656.0,1.1549295,88.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,575.0,1.0511883,28.0,636.0,0.9860465,-9.0,580.0,1.0412927,23.0,631.0,1.0786325,46.0,620.0,0.96875,-20.0,644.0,0.9626308,-25.0,695.0,1.2235916,127.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,491.0,0.8976234,-56.0,610.0,0.9457364,-35.0,595.0,1.0682226,38.0,625.0,1.0683761,40.0,548.0,0.85625,-92.0,493.0,0.7369208,-176.0,708.0,1.2464789,140.0,373.0,0.74451095,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,453.0,0.82815355,-94.0,600.0,0.9302326,-45.0,595.0,1.0682226,38.0,625.0,1.0683761,40.0,548.0,0.85625,-92.0,460.0,0.6875934,-209.0,708.0,1.2464789,140.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,431.0,0.7879342,-116.0,597.0,0.9255814,-48.0,595.0,1.0682226,38.0,625.0,1.0683761,40.0,548.0,0.85625,-92.0,460.0,0.6875934,-209.0,706.0,1.2429577,138.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,431.0,0.7879342,-116.0,588.0,0.9116279,-57.0,595.0,1.0682226,38.0,625.0,1.0683761,40.0,548.0,0.85625,-92.0,460.0,0.6875934,-209.0,706.0,1.2429577,138.0,369.0,0.73652697,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,431.0,0.7879342,-116.0,585.0,0.90697676,-60.0,595.0,1.0682226,38.0,625.0,1.0683761,40.0,548.0,0.85625,-92.0,460.0,0.6875934,-209.0,697.0,1.2271127,129.0,369.0,0.73652697,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,443.0,0.80987203,-104.0,588.0,0.9116279,-57.0,629.0,1.1292639,72.0,627.0,1.0717949,42.0,559.0,0.8734375,-81.0,472.0,0.70553064,-197.0,697.0,1.2271127,129.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,445.0,0.81352836,-102.0,588.0,0.9116279,-57.0,629.0,1.1292639,72.0,637.0,1.0888889,52.0,567.0,0.8859375,-73.0,482.0,0.7204783,-187.0,697.0,1.2271127,129.0,373.0,0.74451095,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,453.0,0.82815355,-94.0,588.0,0.9116279,-57.0,629.0,1.1292639,72.0,640.0,1.0940171,55.0,581.0,0.9078125,-59.0,493.0,0.7369208,-176.0,697.0,1.2271127,129.0,373.0,0.74451095,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,464.0,0.84826326,-83.0,596.0,0.924031,-49.0,629.0,1.1292639,72.0,644.0,1.1008548,59.0,588.0,0.91875,-52.0,494.0,0.73841554,-175.0,697.0,1.2271127,129.0,376.0,0.750499,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,491.0,0.8976234,-56.0,596.0,0.924031,-49.0,574.0,1.0305207,17.0,643.0,1.0991453,58.0,598.0,0.934375,-42.0,551.0,0.82361734,-118.0,660.0,1.1619718,92.0,422.0,0.8423154,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,491.0,0.8976234,-56.0,590.0,0.9147287,-55.0,567.0,1.0179533,10.0,640.0,1.0940171,55.0,598.0,0.934375,-42.0,551.0,0.82361734,-118.0,656.0,1.1549295,88.0,422.0,0.8423154,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,491.0,0.8976234,-56.0,588.0,0.9116279,-57.0,563.0,1.010772,6.0,635.0,1.0854701,50.0,598.0,0.934375,-42.0,551.0,0.82361734,-118.0,653.0,1.1496478,85.0,422.0,0.8423154,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,491.0,0.8976234,-56.0,588.0,0.9116279,-57.0,556.0,0.99820465,-1.0,635.0,1.0854701,50.0,598.0,0.934375,-42.0,551.0,0.82361734,-118.0,647.0,1.1390845,79.0,422.0,0.8423154,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,491.0,0.8976234,-56.0,588.0,0.9116279,-57.0,552.0,0.99102336,-5.0,633.0,1.0820513,48.0,598.0,0.934375,-42.0,551.0,0.82361734,-118.0,643.0,1.1320423,75.0,422.0,0.8423154,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,554.0,1.0127971,7.0,590.0,0.9147287,-55.0,554.0,0.994614,-3.0,635.0,1.0854701,50.0,629.0,0.9828125,-11.0,633.0,0.94618833,-36.0,643.0,1.1320423,75.0,466.0,0.9301397,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,555.0,1.0146252,8.0,590.0,0.9147287,-55.0,554.0,0.994614,-3.0,636.0,1.0871795,51.0,629.0,0.9828125,-11.0,639.0,0.9551569,-30.0,647.0,1.1390845,79.0,467.0,0.9321357,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,561.0,1.0255941,14.0,593.0,0.91937983,-52.0,556.0,0.99820465,-1.0,637.0,1.0888889,52.0,629.0,0.9828125,-11.0,644.0,0.9626308,-25.0,647.0,1.1390845,79.0,472.0,0.9421158,-29.0
