roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,534.0,0.976234,-13.0,671.0,1.04031,26.0,631.0,1.1328546,74.0,602.0,1.0290599,17.0,631.0,0.9859375,-9.0,636.0,0.9506726,-33.0,589.0,1.0369718,21.0,438.0,0.8742515,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,534.0,0.976234,-13.0,671.0,1.04031,26.0,631.0,1.1328546,74.0,602.0,1.0290599,17.0,631.0,0.9859375,-9.0,636.0,0.9506726,-33.0,591.0,1.040493,23.0,438.0,0.8742515,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,534.0,0.976234,-13.0,671.0,1.04031,26.0,643.0,1.1543986,86.0,602.0,1.0290599,17.0,631.0,0.9859375,-9.0,636.0,0.9506726,-33.0,592.0,1.0422535,24.0,438.0,0.8742515,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,534.0,0.976234,-13.0,671.0,1.04031,26.0,649.0,1.1651706,92.0,602.0,1.0290599,17.0,631.0,0.9859375,-9.0,636.0,0.9506726,-33.0,599.0,1.0545775,31.0,438.0,0.8742515,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,534.0,0.976234,-13.0,671.0,1.04031,26.0,656.0,1.1777378,99.0,602.0,1.0290599,17.0,631.0,0.9859375,-9.0,636.0,0.9506726,-33.0,650.0,1.1443661,82.0,438.0,0.8742515,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,441.0,0.8062157,-106.0,600.0,0.9302326,-45.0,660.0,1.1849192,103.0,546.0,0.93333334,-39.0,591.0,0.9234375,-49.0,497.0,0.74289984,-172.0,656.0,1.1549295,88.0,355.0,0.7085828,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,418.0,0.7641682,-129.0,584.0,0.9054264,-61.0,660.0,1.1849192,103.0,532.0,0.9094017,-53.0,590.0,0.921875,-50.0,464.0,0.6935725,-205.0,656.0,1.1549295,88.0,343.0,0.68463075,-158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,396.0,0.72394884,-151.0,575.0,0.8914729,-70.0,660.0,1.1849192,103.0,532.0,0.9094017,-53.0,590.0,0.921875,-50.0,434.0,0.64872944,-235.0,656.0,1.1549295,88.0,335.0,0.66866267,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,380.0,0.69469833,-167.0,552.0,0.855814,-93.0,660.0,1.1849192,103.0,532.0,0.9094017,-53.0,590.0,0.921875,-50.0,434.0,0.64872944,-235.0,656.0,1.1549295,88.0,335.0,0.66866267,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,380.0,0.69469833,-167.0,540.0,0.8372093,-105.0,660.0,1.1849192,103.0,532.0,0.9094017,-53.0,590.0,0.921875,-50.0,434.0,0.64872944,-235.0,647.0,1.1390845,79.0,335.0,0.66866267,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.9910714,-6.0,381.0,0.6965265,-166.0,552.0,0.855814,-93.0,665.0,1.1938958,108.0,533.0,0.9111111,-52.0,591.0,0.9234375,-49.0,448.0,0.6696562,-221.0,647.0,1.1390845,79.0,336.0,0.6706587,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1.0089285,6.0,395.0,0.72212064,-152.0,569.0,0.88217056,-76.0,685.0,1.2298025,128.0,546.0,0.93333334,-39.0,596.0,0.93125,-44.0,462.0,0.69058293,-207.0,647.0,1.1390845,79.0,343.0,0.68463075,-158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1.0089285,6.0,396.0,0.72394884,-151.0,575.0,0.8914729,-70.0,704.0,1.2639139,147.0,553.0,0.94529915,-32.0,605.0,0.9453125,-35.0,464.0,0.6935725,-205.0,647.0,1.1390845,79.0,353.0,0.7045908,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1.0089285,6.0,418.0,0.7641682,-129.0,584.0,0.9054264,-61.0,704.0,1.2639139,147.0,568.0,0.9709402,-17.0,618.0,0.965625,-22.0,497.0,0.74289984,-172.0,647.0,1.1390845,79.0,354.0,0.70658684,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.99255955,-5.0,427.0,0.7806216,-120.0,600.0,0.9302326,-45.0,698.0,1.2531419,141.0,587.0,1.0034188,2.0,633.0,0.9890625,-7.0,501.0,0.7488789,-168.0,618.0,1.0880282,50.0,355.0,0.7085828,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9895833,-7.0,427.0,0.7806216,-120.0,600.0,0.9302326,-45.0,680.0,1.2208259,123.0,587.0,1.0034188,2.0,633.0,0.9890625,-7.0,501.0,0.7488789,-168.0,605.0,1.0651408,37.0,355.0,0.7085828,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9895833,-7.0,427.0,0.7806216,-120.0,600.0,0.9302326,-45.0,669.0,1.2010772,112.0,587.0,1.0034188,2.0,633.0,0.9890625,-7.0,501.0,0.7488789,-168.0,599.0,1.0545775,31.0,355.0,0.7085828,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,427.0,0.7806216,-120.0,600.0,0.9302326,-45.0,665.0,1.1938958,108.0,587.0,1.0034188,2.0,633.0,0.9890625,-7.0,501.0,0.7488789,-168.0,598.0,1.0528169,30.0,355.0,0.7085828,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,427.0,0.7806216,-120.0,600.0,0.9302326,-45.0,657.0,1.1795332,100.0,587.0,1.0034188,2.0,633.0,0.9890625,-7.0,501.0,0.7488789,-168.0,594.0,1.0457747,26.0,355.0,0.7085828,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,498.0,0.9104205,-49.0,617.0,0.95658916,-28.0,657.0,1.1795332,100.0,604.0,1.0324787,19.0,677.0,1.0578125,37.0,631.0,0.9431988,-38.0,594.0,1.0457747,26.0,426.0,0.8502994,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9895833,-7.0,526.0,0.96160877,-21.0,664.0,1.0294573,19.0,657.0,1.1795332,100.0,604.0,1.0324787,19.0,677.0,1.0578125,37.0,645.0,0.9641256,-24.0,594.0,1.0457747,26.0,434.0,0.86626744,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9895833,-7.0,529.0,0.9670932,-18.0,664.0,1.0294573,19.0,657.0,1.1795332,100.0,605.0,1.034188,20.0,677.0,1.0578125,37.0,645.0,0.9641256,-24.0,594.0,1.0457747,26.0,443.0,0.8842315,-58.0
