roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,593.0,1.0840951,46.0,554.0,0.85891473,-91.0,524.0,0.94075406,-33.0,654.0,1.1179488,69.0,603.0,0.9421875,-37.0,657.0,0.98206276,-12.0,671.0,1.1813381,103.0,477.0,0.9520958,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,593.0,1.0840951,46.0,554.0,0.85891473,-91.0,515.0,0.9245961,-42.0,650.0,1.1111112,65.0,600.0,0.9375,-40.0,654.0,0.97757846,-15.0,671.0,1.1813381,103.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,593.0,1.0840951,46.0,557.0,0.86356586,-88.0,515.0,0.9245961,-42.0,650.0,1.1111112,65.0,600.0,0.9375,-40.0,654.0,0.97757846,-15.0,684.0,1.2042253,116.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,593.0,1.0840951,46.0,571.0,0.8852713,-74.0,515.0,0.9245961,-42.0,650.0,1.1111112,65.0,600.0,0.9375,-40.0,654.0,0.97757846,-15.0,689.0,1.2130282,121.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,593.0,1.0840951,46.0,571.0,0.8852713,-74.0,515.0,0.9245961,-42.0,650.0,1.1111112,65.0,600.0,0.9375,-40.0,654.0,0.97757846,-15.0,699.0,1.2306339,131.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,593.0,1.0840951,46.0,571.0,0.8852713,-74.0,515.0,0.9245961,-42.0,650.0,1.1111112,65.0,600.0,0.9375,-40.0,654.0,0.97757846,-15.0,744.0,1.3098592,176.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92410713,-51.0,497.0,0.90859234,-50.0,542.0,0.8403101,-103.0,467.0,0.8384201,-90.0,552.0,0.94358975,-33.0,503.0,0.7859375,-137.0,514.0,0.7683109,-155.0,761.0,1.3397887,193.0,325.0,0.6487026,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.9181548,-55.0,483.0,0.88299817,-64.0,531.0,0.82325584,-114.0,445.0,0.7989228,-112.0,552.0,0.94358975,-33.0,502.0,0.784375,-138.0,498.0,0.7443946,-171.0,761.0,1.3397887,193.0,319.0,0.63672656,-182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9151786,-57.0,463.0,0.8464351,-84.0,525.0,0.81395346,-120.0,433.0,0.7773788,-124.0,549.0,0.93846154,-36.0,494.0,0.771875,-146.0,486.0,0.7264574,-183.0,761.0,1.3397887,193.0,308.0,0.6147705,-193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9092262,-61.0,444.0,0.81170017,-103.0,479.0,0.74263567,-166.0,420.0,0.7540395,-137.0,534.0,0.9128205,-51.0,486.0,0.759375,-154.0,486.0,0.7264574,-183.0,761.0,1.3397887,193.0,308.0,0.6147705,-193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.9077381,-62.0,422.0,0.7714808,-125.0,447.0,0.69302326,-198.0,406.0,0.72890484,-151.0,534.0,0.9128205,-51.0,486.0,0.759375,-154.0,486.0,0.7264574,-183.0,754.0,1.3274648,186.0,308.0,0.6147705,-193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9092262,-61.0,443.0,0.80987203,-104.0,447.0,0.69302326,-198.0,420.0,0.7540395,-137.0,549.0,0.93846154,-36.0,494.0,0.771875,-146.0,497.0,0.74289984,-172.0,754.0,1.3274648,186.0,310.0,0.6187625,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9151786,-57.0,444.0,0.81170017,-103.0,458.0,0.7100775,-187.0,433.0,0.7773788,-124.0,551.0,0.94188035,-34.0,502.0,0.784375,-138.0,498.0,0.7443946,-171.0,754.0,1.3274648,186.0,319.0,0.63672656,-182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.9181548,-55.0,463.0,0.8464351,-84.0,479.0,0.74263567,-166.0,445.0,0.7989228,-112.0,552.0,0.94358975,-33.0,503.0,0.7859375,-137.0,514.0,0.7683109,-155.0,754.0,1.3274648,186.0,325.0,0.6487026,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92410713,-51.0,483.0,0.88299817,-64.0,506.0,0.7844961,-139.0,467.0,0.8384201,-90.0,552.0,0.94358975,-33.0,508.0,0.79375,-132.0,553.0,0.82660687,-116.0,754.0,1.3274648,186.0,346.0,0.69061875,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,497.0,0.90859234,-50.0,508.0,0.7875969,-137.0,514.0,0.9228007,-43.0,645.0,1.1025641,60.0,595.0,0.9296875,-45.0,609.0,0.9103139,-60.0,699.0,1.2306339,131.0,425.0,0.8483034,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,497.0,0.90859234,-50.0,508.0,0.7875969,-137.0,514.0,0.9228007,-43.0,645.0,1.1025641,60.0,595.0,0.9296875,-45.0,609.0,0.9103139,-60.0,691.0,1.2165493,123.0,425.0,0.8483034,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,497.0,0.90859234,-50.0,508.0,0.7875969,-137.0,514.0,0.9228007,-43.0,645.0,1.1025641,60.0,595.0,0.9296875,-45.0,609.0,0.9103139,-60.0,686.0,1.2077465,118.0,425.0,0.8483034,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,497.0,0.90859234,-50.0,508.0,0.7875969,-137.0,514.0,0.9228007,-43.0,645.0,1.1025641,60.0,595.0,0.9296875,-45.0,609.0,0.9103139,-60.0,675.0,1.1883802,107.0,425.0,0.8483034,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,497.0,0.90859234,-50.0,508.0,0.7875969,-137.0,514.0,0.9228007,-43.0,645.0,1.1025641,60.0,595.0,0.9296875,-45.0,609.0,0.9103139,-60.0,675.0,1.1883802,107.0,425.0,0.8483034,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,585.0,1.0694698,38.0,520.0,0.8062016,-125.0,517.0,0.9281867,-40.0,658.0,1.1247864,73.0,627.0,0.9796875,-13.0,694.0,1.0373693,25.0,677.0,1.1919014,109.0,490.0,0.9780439,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,596.0,1.0895796,49.0,527.0,0.8170543,-118.0,519.0,0.93177736,-38.0,662.0,1.131624,77.0,628.0,0.98125,-12.0,695.0,1.038864,26.0,677.0,1.1919014,109.0,493.0,0.9840319,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,602.0,1.1005484,55.0,531.0,0.82325584,-114.0,523.0,0.9389587,-34.0,662.0,1.131624,77.0,630.0,0.984375,-10.0,695.0,1.038864,26.0,677.0,1.1919014,109.0,497.0,0.99201596,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,605.0,1.1060328,58.0,538.0,0.83410853,-107.0,523.0,0.9389587,-34.0,662.0,1.131624,77.0,630.0,0.984375,-10.0,697.0,1.0418535,28.0,677.0,1.1919014,109.0,500.0,0.998004,-1.0
