roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9375,-42.0,523.0,0.9561243,-24.0,545.0,0.8449612,-100.0,543.0,0.9748654,-14.0,596.0,1.0188035,11.0,505.0,0.7890625,-135.0,478.0,0.71449924,-191.0,729.0,1.2834507,161.0,366.0,0.7305389,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9375,-42.0,483.0,0.88299817,-64.0,502.0,0.77829456,-143.0,527.0,0.94614005,-30.0,595.0,1.017094,10.0,487.0,0.7609375,-153.0,460.0,0.6875934,-209.0,729.0,1.2834507,161.0,359.0,0.71656686,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9360119,-43.0,462.0,0.84460694,-85.0,465.0,0.7209302,-180.0,519.0,0.93177736,-38.0,591.0,1.0102564,6.0,471.0,0.7359375,-169.0,424.0,0.6337818,-245.0,729.0,1.2834507,161.0,349.0,0.6966068,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9360119,-43.0,421.0,0.76965266,-126.0,398.0,0.6170543,-247.0,519.0,0.93177736,-38.0,587.0,1.0034188,2.0,463.0,0.7234375,-177.0,424.0,0.6337818,-245.0,729.0,1.2834507,161.0,346.0,0.69061875,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93303573,-45.0,417.0,0.76234,-130.0,352.0,0.54573643,-293.0,512.0,0.9192101,-45.0,586.0,1.0017095,1.0,461.0,0.7203125,-179.0,424.0,0.6337818,-245.0,729.0,1.2834507,161.0,341.0,0.68063873,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93303573,-45.0,421.0,0.76965266,-126.0,352.0,0.54573643,-293.0,513.0,0.92100537,-44.0,587.0,1.0034188,2.0,463.0,0.7234375,-177.0,431.0,0.64424515,-238.0,734.0,1.2922535,166.0,341.0,0.68063873,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9360119,-43.0,422.0,0.7714808,-125.0,398.0,0.6170543,-247.0,519.0,0.93177736,-38.0,591.0,1.0102564,6.0,471.0,0.7359375,-169.0,445.0,0.6651719,-224.0,734.0,1.2922535,166.0,346.0,0.69061875,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9360119,-43.0,445.0,0.81352836,-102.0,465.0,0.7209302,-180.0,519.0,0.93177736,-38.0,595.0,1.017094,10.0,486.0,0.759375,-154.0,453.0,0.67713004,-216.0,734.0,1.2922535,166.0,349.0,0.6966068,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9375,-42.0,462.0,0.84460694,-85.0,480.0,0.74418604,-165.0,527.0,0.94614005,-30.0,596.0,1.0188035,11.0,487.0,0.7609375,-153.0,460.0,0.6875934,-209.0,734.0,1.2922535,166.0,359.0,0.71656686,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9375,-42.0,483.0,0.88299817,-64.0,493.0,0.76434106,-152.0,543.0,0.9748654,-14.0,615.0,1.051282,30.0,505.0,0.7890625,-135.0,478.0,0.71449924,-191.0,700.0,1.2323943,132.0,366.0,0.7305389,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9375,-42.0,483.0,0.88299817,-64.0,493.0,0.76434106,-152.0,543.0,0.9748654,-14.0,615.0,1.051282,30.0,505.0,0.7890625,-135.0,478.0,0.71449924,-191.0,687.0,1.209507,119.0,366.0,0.7305389,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9375,-42.0,483.0,0.88299817,-64.0,493.0,0.76434106,-152.0,543.0,0.9748654,-14.0,615.0,1.051282,30.0,505.0,0.7890625,-135.0,478.0,0.71449924,-191.0,676.0,1.1901408,108.0,366.0,0.7305389,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9375,-42.0,483.0,0.88299817,-64.0,493.0,0.76434106,-152.0,543.0,0.9748654,-14.0,615.0,1.051282,30.0,505.0,0.7890625,-135.0,478.0,0.71449924,-191.0,673.0,1.1848592,105.0,366.0,0.7305389,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9375,-42.0,483.0,0.88299817,-64.0,493.0,0.76434106,-152.0,543.0,0.9748654,-14.0,615.0,1.051282,30.0,505.0,0.7890625,-135.0,478.0,0.71449924,-191.0,666.0,1.1725352,98.0,366.0,0.7305389,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9389881,-41.0,523.0,0.9561243,-24.0,518.0,0.80310076,-127.0,557.0,1.0,0.0,680.0,1.1623932,95.0,624.0,0.975,-16.0,606.0,0.9058296,-63.0,673.0,1.1848592,105.0,445.0,0.8882235,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,583.0,1.0658135,36.0,545.0,0.8449612,-100.0,557.0,1.0,0.0,684.0,1.1692308,99.0,624.0,0.975,-16.0,624.0,0.93273544,-45.0,673.0,1.1848592,105.0,453.0,0.9041916,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,590.0,1.0786107,43.0,558.0,0.8651163,-87.0,561.0,1.0071813,4.0,687.0,1.174359,102.0,627.0,0.9796875,-13.0,624.0,0.93273544,-45.0,674.0,1.1866198,106.0,457.0,0.91217566,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,593.0,1.0840951,46.0,570.0,0.88372093,-75.0,566.0,1.016158,9.0,688.0,1.1760684,103.0,630.0,0.984375,-10.0,629.0,0.94020927,-40.0,674.0,1.1866198,106.0,457.0,0.91217566,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,594.0,1.0859232,47.0,570.0,0.88372093,-75.0,570.0,1.0233393,13.0,689.0,1.1777778,104.0,632.0,0.9875,-8.0,628.0,0.9387145,-41.0,671.0,1.1813381,103.0,457.0,0.91217566,-44.0
