roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,569.0,1.0402194,22.0,675.0,1.0465117,30.0,645.0,1.1579893,88.0,664.0,1.1350428,79.0,625.0,0.9765625,-15.0,611.0,0.91330343,-58.0,674.0,1.1866198,106.0,444.0,0.88622755,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,569.0,1.0402194,22.0,677.0,1.0496124,32.0,646.0,1.1597846,89.0,664.0,1.1350428,79.0,625.0,0.9765625,-15.0,611.0,0.91330343,-58.0,684.0,1.2042253,116.0,444.0,0.88622755,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,569.0,1.0402194,22.0,846.0,1.3116279,201.0,650.0,1.1669658,93.0,664.0,1.1350428,79.0,625.0,0.9765625,-15.0,611.0,0.91330343,-58.0,721.0,1.2693661,153.0,444.0,0.88622755,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,569.0,1.0402194,22.0,846.0,1.3116279,201.0,656.0,1.1777378,99.0,664.0,1.1350428,79.0,625.0,0.9765625,-15.0,611.0,0.91330343,-58.0,723.0,1.2728873,155.0,444.0,0.88622755,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9389881,-41.0,489.0,0.8939671,-58.0,839.0,1.3007752,194.0,657.0,1.1795332,100.0,662.0,1.131624,77.0,610.0,0.953125,-30.0,463.0,0.69207776,-206.0,728.0,1.2816901,160.0,274.0,0.5469062,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9270833,-49.0,486.0,0.88848263,-61.0,831.0,1.288372,186.0,657.0,1.1795332,100.0,656.0,1.1213676,71.0,608.0,0.95,-32.0,460.0,0.6875934,-209.0,724.0,1.2746478,156.0,266.0,0.53093815,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9270833,-49.0,482.0,0.88117003,-65.0,831.0,1.288372,186.0,657.0,1.1795332,100.0,656.0,1.1213676,71.0,608.0,0.95,-32.0,460.0,0.6875934,-209.0,721.0,1.2693661,153.0,266.0,0.53093815,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9270833,-49.0,482.0,0.88117003,-65.0,829.0,1.2852713,184.0,650.0,1.1669658,93.0,654.0,1.1179488,69.0,608.0,0.95,-32.0,460.0,0.6875934,-209.0,707.0,1.2447183,139.0,266.0,0.53093815,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9270833,-49.0,482.0,0.88117003,-65.0,775.0,1.2015504,130.0,645.0,1.1579893,88.0,654.0,1.1179488,69.0,608.0,0.95,-32.0,460.0,0.6875934,-209.0,682.0,1.2007042,114.0,266.0,0.53093815,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.93154764,-46.0,486.0,0.88848263,-61.0,775.0,1.2015504,130.0,645.0,1.1579893,88.0,654.0,1.1179488,69.0,610.0,0.953125,-30.0,463.0,0.69207776,-206.0,682.0,1.2007042,114.0,274.0,0.5469062,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.93154764,-46.0,489.0,0.8939671,-58.0,775.0,1.2015504,130.0,645.0,1.1579893,88.0,654.0,1.1179488,69.0,620.0,0.96875,-20.0,479.0,0.715994,-190.0,682.0,1.2007042,114.0,285.0,0.56886226,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9389881,-41.0,496.0,0.90676415,-51.0,775.0,1.2015504,130.0,645.0,1.1579893,88.0,654.0,1.1179488,69.0,662.0,1.034375,22.0,581.0,0.8684604,-88.0,682.0,1.2007042,114.0,419.0,0.8363274,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,545.0,0.9963437,-2.0,775.0,1.2015504,130.0,645.0,1.1579893,88.0,654.0,1.1179488,69.0,678.0,1.059375,38.0,621.0,0.92825115,-48.0,682.0,1.2007042,114.0,446.0,0.89021957,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,562.0,1.0274223,15.0,660.0,1.0232558,15.0,606.0,1.0879713,49.0,652.0,1.11453,67.0,664.0,1.0375,24.0,636.0,0.9506726,-33.0,655.0,1.153169,87.0,456.0,0.9101796,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,562.0,1.0274223,15.0,653.0,1.0124031,8.0,589.0,1.0574507,32.0,650.0,1.1111112,65.0,662.0,1.034375,22.0,636.0,0.9506726,-33.0,653.0,1.1496478,85.0,456.0,0.9101796,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,562.0,1.0274223,15.0,646.0,1.0015504,1.0,575.0,1.032316,18.0,649.0,1.1094017,64.0,661.0,1.0328125,21.0,636.0,0.9506726,-33.0,651.0,1.1461267,83.0,456.0,0.9101796,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,562.0,1.0274223,15.0,638.0,0.9891473,-7.0,570.0,1.0233393,13.0,643.0,1.0991453,58.0,661.0,1.0328125,21.0,636.0,0.9506726,-33.0,651.0,1.1461267,83.0,456.0,0.9101796,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,562.0,1.0274223,15.0,635.0,0.9844961,-10.0,565.0,1.0143627,8.0,642.0,1.097436,57.0,660.0,1.03125,20.0,636.0,0.9506726,-33.0,651.0,1.1461267,83.0,456.0,0.9101796,-45.0
