roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9464286,-36.0,581.0,1.0621573,34.0,598.0,0.9271318,-47.0,522.0,0.93716335,-35.0,627.0,1.0717949,42.0,606.0,0.946875,-34.0,647.0,0.9671151,-22.0,650.0,1.1443661,82.0,491.0,0.9800399,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,583.0,1.0658135,36.0,601.0,0.93178296,-44.0,528.0,0.94793534,-29.0,632.0,1.0803419,47.0,606.0,0.946875,-34.0,646.0,0.96562034,-23.0,651.0,1.1461267,83.0,482.0,0.9620758,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,580.0,1.0603291,33.0,601.0,0.93178296,-44.0,528.0,0.94793534,-29.0,632.0,1.0803419,47.0,606.0,0.946875,-34.0,644.0,0.9626308,-25.0,651.0,1.1461267,83.0,477.0,0.9520958,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,579.0,1.0585009,32.0,601.0,0.93178296,-44.0,528.0,0.94793534,-29.0,632.0,1.0803419,47.0,606.0,0.946875,-34.0,642.0,0.9596413,-27.0,651.0,1.1461267,83.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,577.0,1.0548446,30.0,601.0,0.93178296,-44.0,528.0,0.94793534,-29.0,632.0,1.0803419,47.0,605.0,0.9453125,-35.0,642.0,0.9596413,-27.0,651.0,1.1461267,83.0,474.0,0.9461078,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,574.0,1.0493602,27.0,601.0,0.93178296,-44.0,528.0,0.94793534,-29.0,626.0,1.0700855,41.0,605.0,0.9453125,-35.0,639.0,0.9551569,-30.0,651.0,1.1461267,83.0,474.0,0.9461078,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,574.0,1.0493602,27.0,601.0,0.93178296,-44.0,544.0,0.97666067,-13.0,626.0,1.0700855,41.0,605.0,0.9453125,-35.0,639.0,0.9551569,-30.0,655.0,1.153169,87.0,474.0,0.9461078,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,574.0,1.0493602,27.0,601.0,0.93178296,-44.0,563.0,1.010772,6.0,626.0,1.0700855,41.0,605.0,0.9453125,-35.0,639.0,0.9551569,-30.0,656.0,1.1549295,88.0,474.0,0.9461078,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,574.0,1.0493602,27.0,601.0,0.93178296,-44.0,595.0,1.0682226,38.0,626.0,1.0700855,41.0,605.0,0.9453125,-35.0,639.0,0.9551569,-30.0,667.0,1.1742958,99.0,474.0,0.9461078,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,574.0,1.0493602,27.0,601.0,0.93178296,-44.0,601.0,1.0789946,44.0,626.0,1.0700855,41.0,605.0,0.9453125,-35.0,639.0,0.9551569,-30.0,726.0,1.278169,158.0,474.0,0.9461078,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,435.0,0.7952468,-112.0,547.0,0.84806204,-98.0,604.0,1.0843806,47.0,608.0,1.0393163,23.0,528.0,0.825,-112.0,439.0,0.65620327,-230.0,747.0,1.3151408,179.0,373.0,0.74451095,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,419.0,0.76599634,-128.0,531.0,0.82325584,-114.0,604.0,1.0843806,47.0,606.0,1.0358975,21.0,528.0,0.825,-112.0,433.0,0.6472347,-236.0,727.0,1.2799295,159.0,369.0,0.73652697,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,408.0,0.7458867,-139.0,502.0,0.77829456,-143.0,604.0,1.0843806,47.0,606.0,1.0358975,21.0,528.0,0.825,-112.0,433.0,0.6472347,-236.0,718.0,1.2640845,150.0,365.0,0.7285429,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,407.0,0.7440585,-140.0,501.0,0.7767442,-144.0,604.0,1.0843806,47.0,606.0,1.0358975,21.0,528.0,0.825,-112.0,433.0,0.6472347,-236.0,716.0,1.2605634,148.0,360.0,0.7185629,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,407.0,0.7440585,-140.0,501.0,0.7767442,-144.0,604.0,1.0843806,47.0,606.0,1.0358975,21.0,528.0,0.825,-112.0,433.0,0.6472347,-236.0,699.0,1.2306339,131.0,360.0,0.7185629,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,408.0,0.7458867,-139.0,502.0,0.77829456,-143.0,624.0,1.1202873,67.0,608.0,1.0393163,23.0,538.0,0.840625,-102.0,439.0,0.65620327,-230.0,699.0,1.2306339,131.0,365.0,0.7285429,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,419.0,0.76599634,-128.0,531.0,0.82325584,-114.0,624.0,1.1202873,67.0,609.0,1.0410256,24.0,541.0,0.8453125,-99.0,444.0,0.66367716,-225.0,699.0,1.2306339,131.0,369.0,0.73652697,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,425.0,0.77696526,-122.0,545.0,0.8449612,-100.0,624.0,1.1202873,67.0,630.0,1.0769231,45.0,554.0,0.865625,-86.0,449.0,0.671151,-220.0,699.0,1.2306339,131.0,373.0,0.74451095,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,435.0,0.7952468,-112.0,547.0,0.84806204,-98.0,624.0,1.1202873,67.0,653.0,1.1162393,68.0,571.0,0.8921875,-69.0,495.0,0.7399103,-174.0,699.0,1.2306339,131.0,373.0,0.74451095,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,462.0,0.84460694,-85.0,553.0,0.85736436,-92.0,600.0,1.0771993,43.0,657.0,1.1230769,72.0,643.0,1.0046875,3.0,597.0,0.89237666,-72.0,666.0,1.1725352,98.0,428.0,0.85429144,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,462.0,0.84460694,-85.0,553.0,0.85736436,-92.0,595.0,1.0682226,38.0,649.0,1.1094017,64.0,628.0,0.98125,-12.0,597.0,0.89237666,-72.0,655.0,1.153169,87.0,428.0,0.85429144,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,462.0,0.84460694,-85.0,553.0,0.85736436,-92.0,572.0,1.02693,15.0,640.0,1.0940171,55.0,627.0,0.9796875,-13.0,597.0,0.89237666,-72.0,653.0,1.1496478,85.0,428.0,0.85429144,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,462.0,0.84460694,-85.0,553.0,0.85736436,-92.0,568.0,1.0197487,11.0,640.0,1.0940171,55.0,612.0,0.95625,-28.0,597.0,0.89237666,-72.0,653.0,1.1496478,85.0,428.0,0.85429144,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,462.0,0.84460694,-85.0,553.0,0.85736436,-92.0,554.0,0.994614,-3.0,640.0,1.0940171,55.0,612.0,0.95625,-28.0,597.0,0.89237666,-72.0,653.0,1.1496478,85.0,428.0,0.85429144,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,556.0,1.0164534,9.0,584.0,0.9054264,-61.0,559.0,1.0035907,2.0,646.0,1.1042736,61.0,627.0,0.9796875,-13.0,632.0,0.94469357,-37.0,653.0,1.1496478,85.0,457.0,0.91217566,-44.0
