roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.8244048,-118.0,551.0,1.0073127,4.0,1001.0,1.5519379,356.0,486.0,0.8725314,-71.0,690.0,1.1794872,105.0,551.0,0.8609375,-89.0,561.0,0.83856505,-108.0,708.0,1.2464789,140.0,225.0,0.4491018,-276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.8244048,-118.0,551.0,1.0073127,4.0,1001.0,1.5519379,356.0,486.0,0.8725314,-71.0,690.0,1.1794872,105.0,551.0,0.8609375,-89.0,561.0,0.83856505,-108.0,708.0,1.2464789,140.0,225.0,0.4491018,-276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.8244048,-118.0,551.0,1.0073127,4.0,989.0,1.5333333,344.0,486.0,0.8725314,-71.0,690.0,1.1794872,105.0,551.0,0.8609375,-89.0,561.0,0.83856505,-108.0,707.0,1.2447183,139.0,225.0,0.4491018,-276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.82886904,-115.0,551.0,1.0073127,4.0,989.0,1.5333333,344.0,491.0,0.88150805,-66.0,690.0,1.1794872,105.0,564.0,0.88125,-76.0,568.0,0.8490284,-101.0,707.0,1.2447183,139.0,243.0,0.48502994,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.8422619,-106.0,555.0,1.0146252,8.0,989.0,1.5333333,344.0,506.0,0.9084381,-51.0,690.0,1.1794872,105.0,590.0,0.921875,-50.0,575.0,0.85949177,-94.0,707.0,1.2447183,139.0,278.0,0.5548902,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.86904764,-88.0,575.0,1.0511883,28.0,989.0,1.5333333,344.0,523.0,0.9389587,-34.0,690.0,1.1794872,105.0,619.0,0.9671875,-21.0,592.0,0.88490283,-77.0,707.0,1.2447183,139.0,310.0,0.6187625,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.89136904,-73.0,577.0,1.0548446,30.0,989.0,1.5333333,344.0,526.0,0.9443447,-31.0,690.0,1.1794872,105.0,638.0,0.996875,-2.0,603.0,0.9013453,-66.0,707.0,1.2447183,139.0,352.0,0.7025948,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.9166667,-56.0,580.0,1.0603291,33.0,666.0,1.0325581,21.0,528.0,0.94793534,-29.0,672.0,1.148718,87.0,650.0,1.015625,10.0,628.0,0.9387145,-41.0,686.0,1.2077465,118.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.9166667,-56.0,580.0,1.0603291,33.0,653.0,1.0124031,8.0,528.0,0.94793534,-29.0,669.0,1.1435897,84.0,638.0,0.996875,-2.0,628.0,0.9387145,-41.0,682.0,1.2007042,114.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.9166667,-56.0,580.0,1.0603291,33.0,634.0,0.98294574,-11.0,528.0,0.94793534,-29.0,664.0,1.1350428,79.0,634.0,0.990625,-6.0,628.0,0.9387145,-41.0,676.0,1.1901408,108.0,475.0,0.9481038,-26.0
