roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8660714,-90.0,576.0,1.0530164,29.0,1013.0,1.5705427,368.0,526.0,0.9443447,-31.0,685.0,1.1709402,100.0,607.0,0.9484375,-33.0,574.0,0.857997,-95.0,676.0,1.1901408,108.0,262.0,0.5229541,-239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.90029764,-67.0,578.0,1.0566728,31.0,1013.0,1.5705427,368.0,531.0,0.95332134,-26.0,685.0,1.1709402,100.0,613.0,0.9578125,-27.0,580.0,0.8669656,-89.0,676.0,1.1901408,108.0,300.0,0.5988024,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9151786,-57.0,581.0,1.0621573,34.0,933.0,1.4465116,288.0,537.0,0.9640933,-20.0,666.0,1.1384616,81.0,617.0,0.9640625,-23.0,597.0,0.89237666,-72.0,676.0,1.1901408,108.0,344.0,0.68662673,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9151786,-57.0,581.0,1.0621573,34.0,767.0,1.1891472,122.0,537.0,0.9640933,-20.0,662.0,1.131624,77.0,617.0,0.9640625,-23.0,597.0,0.89237666,-72.0,663.0,1.1672535,95.0,344.0,0.68662673,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9151786,-57.0,581.0,1.0621573,34.0,737.0,1.1426357,92.0,537.0,0.9640933,-20.0,657.0,1.1230769,72.0,617.0,0.9640625,-23.0,597.0,0.89237666,-72.0,663.0,1.1672535,95.0,344.0,0.68662673,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9151786,-57.0,581.0,1.0621573,34.0,719.0,1.1147287,74.0,537.0,0.9640933,-20.0,653.0,1.1162393,68.0,617.0,0.9640625,-23.0,597.0,0.89237666,-72.0,662.0,1.165493,94.0,344.0,0.68662673,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9151786,-57.0,581.0,1.0621573,34.0,697.0,1.0806202,52.0,537.0,0.9640933,-20.0,648.0,1.1076924,63.0,617.0,0.9640625,-23.0,597.0,0.89237666,-72.0,657.0,1.1566901,89.0,344.0,0.68662673,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9464286,-36.0,585.0,1.0694698,38.0,697.0,1.0806202,52.0,545.0,0.978456,-12.0,648.0,1.1076924,63.0,654.0,1.021875,14.0,640.0,0.95665175,-29.0,657.0,1.1566901,89.0,482.0,0.9620758,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,596.0,1.0895796,49.0,697.0,1.0806202,52.0,545.0,0.978456,-12.0,648.0,1.1076924,63.0,654.0,1.021875,14.0,641.0,0.9581465,-28.0,657.0,1.1566901,89.0,487.0,0.9720559,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,596.0,1.0895796,49.0,697.0,1.0806202,52.0,545.0,0.978456,-12.0,648.0,1.1076924,63.0,654.0,1.021875,14.0,648.0,0.96860987,-21.0,657.0,1.1566901,89.0,488.0,0.9740519,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,598.0,1.0932359,51.0,697.0,1.0806202,52.0,545.0,0.978456,-12.0,648.0,1.1076924,63.0,654.0,1.021875,14.0,649.0,0.97010463,-20.0,657.0,1.1566901,89.0,492.0,0.98203593,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,596.0,1.0895796,49.0,662.0,1.0263566,17.0,545.0,0.978456,-12.0,634.0,1.0837607,49.0,644.0,1.00625,4.0,649.0,0.97010463,-20.0,658.0,1.1584507,90.0,488.0,0.9740519,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,596.0,1.0895796,49.0,654.0,1.0139534,9.0,545.0,0.978456,-12.0,633.0,1.0820513,48.0,639.0,0.9984375,-1.0,648.0,0.96860987,-21.0,657.0,1.1566901,89.0,488.0,0.9740519,-13.0
