roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,574.0,1.0493602,27.0,637.0,0.98759687,-8.0,566.0,1.016158,9.0,634.0,1.0837607,49.0,636.0,0.99375,-4.0,650.0,0.9715994,-19.0,639.0,1.125,71.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,574.0,1.0493602,27.0,648.0,1.0046512,3.0,589.0,1.0574507,32.0,639.0,1.0923077,54.0,638.0,0.996875,-2.0,650.0,0.9715994,-19.0,641.0,1.1285211,73.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,574.0,1.0493602,27.0,652.0,1.0108527,7.0,593.0,1.0646319,36.0,642.0,1.097436,57.0,638.0,0.996875,-2.0,650.0,0.9715994,-19.0,642.0,1.1302817,74.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,574.0,1.0493602,27.0,657.0,1.0186046,12.0,597.0,1.0718133,40.0,644.0,1.1008548,59.0,642.0,1.003125,2.0,650.0,0.9715994,-19.0,642.0,1.1302817,74.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,572.0,1.0457039,25.0,665.0,1.0310078,20.0,605.0,1.0861759,48.0,643.0,1.0991453,58.0,643.0,1.0046875,3.0,650.0,0.9715994,-19.0,642.0,1.1302817,74.0,458.0,0.91417164,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,570.0,1.0420475,23.0,665.0,1.0310078,20.0,605.0,1.0861759,48.0,643.0,1.0991453,58.0,639.0,0.9984375,-1.0,649.0,0.97010463,-20.0,642.0,1.1302817,74.0,457.0,0.91217566,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,568.0,1.0383912,21.0,665.0,1.0310078,20.0,605.0,1.0861759,48.0,643.0,1.0991453,58.0,639.0,0.9984375,-1.0,647.0,0.9671151,-22.0,642.0,1.1302817,74.0,456.0,0.9101796,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,568.0,1.0383912,21.0,665.0,1.0310078,20.0,605.0,1.0861759,48.0,643.0,1.0991453,58.0,639.0,0.9984375,-1.0,644.0,0.9626308,-25.0,642.0,1.1302817,74.0,454.0,0.90618765,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,566.0,1.034735,19.0,665.0,1.0310078,20.0,605.0,1.0861759,48.0,642.0,1.097436,57.0,638.0,0.996875,-2.0,644.0,0.9626308,-25.0,642.0,1.1302817,74.0,454.0,0.90618765,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,566.0,1.034735,19.0,670.0,1.0387597,25.0,605.0,1.0861759,48.0,642.0,1.097436,57.0,638.0,0.996875,-2.0,644.0,0.9626308,-25.0,644.0,1.1338028,76.0,454.0,0.90618765,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,566.0,1.034735,19.0,670.0,1.0387597,25.0,605.0,1.0861759,48.0,642.0,1.097436,57.0,638.0,0.996875,-2.0,644.0,0.9626308,-25.0,644.0,1.1338028,76.0,454.0,0.90618765,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,566.0,1.034735,19.0,675.0,1.0465117,30.0,605.0,1.0861759,48.0,642.0,1.097436,57.0,639.0,0.9984375,-1.0,644.0,0.9626308,-25.0,648.0,1.1408451,80.0,454.0,0.90618765,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,566.0,1.034735,19.0,675.0,1.0465117,30.0,606.0,1.0879713,49.0,643.0,1.0991453,58.0,643.0,1.0046875,3.0,644.0,0.9626308,-25.0,655.0,1.153169,87.0,454.0,0.90618765,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,552.0,1.0091407,5.0,666.0,1.0325581,21.0,611.0,1.0969479,54.0,642.0,1.097436,57.0,644.0,1.00625,4.0,644.0,0.9626308,-25.0,648.0,1.1408451,80.0,440.0,0.8782435,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,551.0,1.0073127,4.0,665.0,1.0310078,20.0,605.0,1.0861759,48.0,642.0,1.097436,57.0,644.0,1.00625,4.0,644.0,0.9626308,-25.0,644.0,1.1338028,76.0,440.0,0.8782435,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,551.0,1.0073127,4.0,665.0,1.0310078,20.0,594.0,1.0664272,37.0,640.0,1.0940171,55.0,644.0,1.00625,4.0,644.0,0.9626308,-25.0,639.0,1.125,71.0,440.0,0.8782435,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,551.0,1.0073127,4.0,665.0,1.0310078,20.0,593.0,1.0646319,36.0,640.0,1.0940171,55.0,644.0,1.00625,4.0,644.0,0.9626308,-25.0,639.0,1.125,71.0,440.0,0.8782435,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,551.0,1.0073127,4.0,665.0,1.0310078,20.0,586.0,1.0520647,29.0,634.0,1.0837607,49.0,644.0,1.00625,4.0,644.0,0.9626308,-25.0,635.0,1.1179577,67.0,440.0,0.8782435,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,552.0,1.0091407,5.0,665.0,1.0310078,20.0,586.0,1.0520647,29.0,634.0,1.0837607,49.0,644.0,1.00625,4.0,649.0,0.97010463,-20.0,638.0,1.1232394,70.0,451.0,0.9001996,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,561.0,1.0255941,14.0,665.0,1.0310078,20.0,586.0,1.0520647,29.0,634.0,1.0837607,49.0,644.0,1.00625,4.0,651.0,0.97309417,-18.0,638.0,1.1232394,70.0,451.0,0.9001996,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,564.0,1.0310786,17.0,665.0,1.0310078,20.0,586.0,1.0520647,29.0,634.0,1.0837607,49.0,644.0,1.00625,4.0,651.0,0.97309417,-18.0,638.0,1.1232394,70.0,456.0,0.9101796,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,565.0,1.0329068,18.0,665.0,1.0310078,20.0,586.0,1.0520647,29.0,634.0,1.0837607,49.0,644.0,1.00625,4.0,655.0,0.9790732,-14.0,638.0,1.1232394,70.0,459.0,0.9161677,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,565.0,1.0329068,18.0,648.0,1.0046512,3.0,563.0,1.010772,6.0,623.0,1.0649573,38.0,637.0,0.9953125,-3.0,658.0,0.9835575,-11.0,636.0,1.1197183,68.0,466.0,0.9301397,-35.0
