roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,588.0,1.0749543,41.0,589.0,0.91317827,-56.0,535.0,0.9605027,-22.0,639.0,1.0923077,54.0,617.0,0.9640625,-23.0,661.0,0.9880419,-8.0,656.0,1.1549295,88.0,489.0,0.97604793,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,588.0,1.0749543,41.0,590.0,0.9147287,-55.0,537.0,0.9640933,-20.0,640.0,1.0940171,55.0,617.0,0.9640625,-23.0,661.0,0.9880419,-8.0,658.0,1.1584507,90.0,489.0,0.97604793,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,588.0,1.0749543,41.0,595.0,0.92248064,-50.0,539.0,0.96768403,-18.0,646.0,1.1042736,61.0,618.0,0.965625,-22.0,661.0,0.9880419,-8.0,659.0,1.1602113,91.0,489.0,0.97604793,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,588.0,1.0749543,41.0,598.0,0.9271318,-47.0,550.0,0.98743266,-7.0,646.0,1.1042736,61.0,618.0,0.965625,-22.0,661.0,0.9880419,-8.0,663.0,1.1672535,95.0,489.0,0.97604793,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,587.0,1.0731262,40.0,606.0,0.9395349,-39.0,552.0,0.99102336,-5.0,643.0,1.0991453,58.0,617.0,0.9640625,-23.0,649.0,0.97010463,-20.0,664.0,1.1690141,96.0,483.0,0.96407187,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,584.0,1.0676417,37.0,606.0,0.9395349,-39.0,552.0,0.99102336,-5.0,639.0,1.0923077,54.0,615.0,0.9609375,-25.0,646.0,0.96562034,-23.0,664.0,1.1690141,96.0,481.0,0.96007985,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,583.0,1.0658135,36.0,595.0,0.92248064,-50.0,552.0,0.99102336,-5.0,634.0,1.0837607,49.0,615.0,0.9609375,-25.0,608.0,0.90881914,-61.0,664.0,1.1690141,96.0,432.0,0.8622754,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,562.0,1.0274223,15.0,589.0,0.91317827,-56.0,552.0,0.99102336,-5.0,632.0,1.0803419,47.0,612.0,0.95625,-28.0,556.0,0.83109117,-113.0,664.0,1.1690141,96.0,381.0,0.76047903,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,530.0,0.96892136,-17.0,582.0,0.9023256,-63.0,552.0,0.99102336,-5.0,630.0,1.0769231,45.0,588.0,0.91875,-52.0,486.0,0.7264574,-183.0,664.0,1.1690141,96.0,370.0,0.73852295,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,530.0,0.96892136,-17.0,582.0,0.9023256,-63.0,555.0,0.99640936,-2.0,630.0,1.0769231,45.0,588.0,0.91875,-52.0,486.0,0.7264574,-183.0,687.0,1.209507,119.0,370.0,0.73852295,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,530.0,0.96892136,-17.0,582.0,0.9023256,-63.0,564.0,1.0125673,7.0,630.0,1.0769231,45.0,588.0,0.91875,-52.0,486.0,0.7264574,-183.0,750.0,1.3204225,182.0,370.0,0.73852295,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,530.0,0.96892136,-17.0,582.0,0.9023256,-63.0,577.0,1.0359067,20.0,630.0,1.0769231,45.0,588.0,0.91875,-52.0,486.0,0.7264574,-183.0,763.0,1.3433099,195.0,370.0,0.73852295,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,530.0,0.96892136,-17.0,582.0,0.9023256,-63.0,577.0,1.0359067,20.0,630.0,1.0769231,45.0,588.0,0.91875,-52.0,486.0,0.7264574,-183.0,763.0,1.3433099,195.0,370.0,0.73852295,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,397.0,0.725777,-150.0,374.0,0.57984495,-271.0,573.0,1.0287253,16.0,590.0,1.0085471,5.0,530.0,0.828125,-110.0,475.0,0.71001494,-194.0,761.0,1.3397887,193.0,359.0,0.71656686,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,397.0,0.725777,-150.0,374.0,0.57984495,-271.0,573.0,1.0287253,16.0,590.0,1.0085471,5.0,530.0,0.828125,-110.0,471.0,0.7040359,-198.0,754.0,1.3274648,186.0,358.0,0.7145709,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,397.0,0.725777,-150.0,374.0,0.57984495,-271.0,573.0,1.0287253,16.0,590.0,1.0085471,5.0,530.0,0.828125,-110.0,471.0,0.7040359,-198.0,750.0,1.3204225,182.0,351.0,0.7005988,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,397.0,0.725777,-150.0,374.0,0.57984495,-271.0,573.0,1.0287253,16.0,590.0,1.0085471,5.0,530.0,0.828125,-110.0,471.0,0.7040359,-198.0,737.0,1.2975352,169.0,351.0,0.7005988,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,397.0,0.725777,-150.0,374.0,0.57984495,-271.0,573.0,1.0287253,16.0,590.0,1.0085471,5.0,530.0,0.828125,-110.0,471.0,0.7040359,-198.0,698.0,1.2288733,130.0,351.0,0.7005988,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,402.0,0.73491776,-145.0,531.0,0.82325584,-114.0,573.0,1.0287253,16.0,634.0,1.0837607,49.0,553.0,0.8640625,-87.0,475.0,0.71001494,-194.0,698.0,1.2288733,130.0,358.0,0.7145709,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,443.0,0.80987203,-104.0,577.0,0.8945736,-68.0,573.0,1.0287253,16.0,643.0,1.0991453,58.0,577.0,0.9015625,-63.0,494.0,0.73841554,-175.0,698.0,1.2288733,130.0,359.0,0.71656686,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,503.0,0.91956127,-44.0,577.0,0.8945736,-68.0,573.0,1.0287253,16.0,655.0,1.1196581,70.0,617.0,0.9640625,-23.0,649.0,0.97010463,-20.0,698.0,1.2288733,130.0,452.0,0.90219563,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,565.0,1.0329068,18.0,577.0,0.8945736,-68.0,573.0,1.0287253,16.0,657.0,1.1230769,72.0,622.0,0.971875,-18.0,662.0,0.98953664,-7.0,698.0,1.2288733,130.0,457.0,0.91217566,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,576.0,1.0530164,29.0,572.0,0.8868217,-73.0,546.0,0.9802514,-11.0,659.0,1.1264957,74.0,617.0,0.9640625,-23.0,666.0,0.9955157,-3.0,663.0,1.1672535,95.0,465.0,0.92814374,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,576.0,1.0530164,29.0,572.0,0.8868217,-73.0,539.0,0.96768403,-18.0,659.0,1.1264957,74.0,617.0,0.9640625,-23.0,666.0,0.9955157,-3.0,659.0,1.1602113,91.0,465.0,0.92814374,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,576.0,1.0530164,29.0,572.0,0.8868217,-73.0,538.0,0.9658887,-19.0,659.0,1.1264957,74.0,616.0,0.9625,-24.0,666.0,0.9955157,-3.0,659.0,1.1602113,91.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,576.0,1.0530164,29.0,572.0,0.8868217,-73.0,538.0,0.9658887,-19.0,659.0,1.1264957,74.0,614.0,0.959375,-26.0,666.0,0.9955157,-3.0,657.0,1.1566901,89.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,576.0,1.0530164,29.0,572.0,0.8868217,-73.0,538.0,0.9658887,-19.0,659.0,1.1264957,74.0,614.0,0.959375,-26.0,666.0,0.9955157,-3.0,656.0,1.1549295,88.0,461.0,0.9201597,-40.0
