roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,565.0,1.0329068,18.0,645.0,1.0,0.0,578.0,1.037702,21.0,631.0,1.0786325,46.0,633.0,0.9890625,-7.0,651.0,0.97309417,-18.0,643.0,1.1320423,75.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,565.0,1.0329068,18.0,646.0,1.0015504,1.0,582.0,1.0448833,25.0,633.0,1.0820513,48.0,633.0,0.9890625,-7.0,651.0,0.97309417,-18.0,644.0,1.1338028,76.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,565.0,1.0329068,18.0,645.0,1.0,0.0,582.0,1.0448833,25.0,633.0,1.0820513,48.0,633.0,0.9890625,-7.0,649.0,0.97010463,-20.0,644.0,1.1338028,76.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,565.0,1.0329068,18.0,645.0,1.0,0.0,582.0,1.0448833,25.0,633.0,1.0820513,48.0,630.0,0.984375,-10.0,648.0,0.96860987,-21.0,644.0,1.1338028,76.0,462.0,0.9221557,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,564.0,1.0310786,17.0,645.0,1.0,0.0,582.0,1.0448833,25.0,631.0,1.0786325,46.0,628.0,0.98125,-12.0,648.0,0.96860987,-21.0,644.0,1.1338028,76.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,563.0,1.0292505,16.0,645.0,1.0,0.0,578.0,1.037702,21.0,624.0,1.0666667,39.0,627.0,0.9796875,-13.0,647.0,0.9671151,-22.0,644.0,1.1338028,76.0,459.0,0.9161677,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,562.0,1.0274223,15.0,645.0,1.0,0.0,578.0,1.037702,21.0,622.0,1.0632479,37.0,627.0,0.9796875,-13.0,645.0,0.9641256,-24.0,644.0,1.1338028,76.0,456.0,0.9101796,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,562.0,1.0274223,15.0,645.0,1.0,0.0,582.0,1.0448833,25.0,622.0,1.0632479,37.0,627.0,0.9796875,-13.0,645.0,0.9641256,-24.0,646.0,1.137324,78.0,456.0,0.9101796,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,562.0,1.0274223,15.0,645.0,1.0,0.0,584.0,1.048474,27.0,622.0,1.0632479,37.0,627.0,0.9796875,-13.0,645.0,0.9641256,-24.0,649.0,1.1426057,81.0,456.0,0.9101796,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,562.0,1.0274223,15.0,645.0,1.0,0.0,591.0,1.0610412,34.0,622.0,1.0632479,37.0,627.0,0.9796875,-13.0,645.0,0.9641256,-24.0,701.0,1.2341549,133.0,456.0,0.9101796,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,562.0,1.0274223,15.0,645.0,1.0,0.0,662.0,1.1885098,105.0,622.0,1.0632479,37.0,627.0,0.9796875,-13.0,645.0,0.9641256,-24.0,718.0,1.2640845,150.0,456.0,0.9101796,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,406.0,0.74223036,-141.0,637.0,0.98759687,-8.0,664.0,1.1921005,107.0,594.0,1.0153847,9.0,544.0,0.85,-96.0,437.0,0.65321374,-232.0,708.0,1.2464789,140.0,340.0,0.6786427,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,394.0,0.7202925,-153.0,577.0,0.8945736,-68.0,659.0,1.1831238,102.0,594.0,1.0153847,9.0,544.0,0.85,-96.0,437.0,0.65321374,-232.0,701.0,1.2341549,133.0,340.0,0.6786427,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,394.0,0.7202925,-153.0,560.0,0.86821705,-85.0,643.0,1.1543986,86.0,594.0,1.0153847,9.0,544.0,0.85,-96.0,437.0,0.65321374,-232.0,699.0,1.2306339,131.0,340.0,0.6786427,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,394.0,0.7202925,-153.0,560.0,0.86821705,-85.0,643.0,1.1543986,86.0,594.0,1.0153847,9.0,544.0,0.85,-96.0,437.0,0.65321374,-232.0,681.0,1.1989436,113.0,340.0,0.6786427,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,394.0,0.7202925,-153.0,560.0,0.86821705,-85.0,643.0,1.1543986,86.0,594.0,1.0153847,9.0,544.0,0.85,-96.0,437.0,0.65321374,-232.0,677.0,1.1919014,109.0,340.0,0.6786427,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,396.0,0.72394884,-151.0,560.0,0.86821705,-85.0,643.0,1.1543986,86.0,598.0,1.0222223,13.0,558.0,0.871875,-82.0,448.0,0.6696562,-221.0,677.0,1.1919014,109.0,350.0,0.6986028,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,406.0,0.74223036,-141.0,562.0,0.8713178,-83.0,643.0,1.1543986,86.0,600.0,1.0256411,15.0,570.0,0.890625,-70.0,473.0,0.7070254,-196.0,677.0,1.1919014,109.0,358.0,0.7145709,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,416.0,0.7605119,-131.0,577.0,0.8945736,-68.0,643.0,1.1543986,86.0,609.0,1.0410256,24.0,578.0,0.903125,-62.0,497.0,0.74289984,-172.0,677.0,1.1919014,109.0,360.0,0.7185629,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,435.0,0.7952468,-112.0,578.0,0.896124,-67.0,643.0,1.1543986,86.0,632.0,1.0803419,47.0,586.0,0.915625,-54.0,525.0,0.7847534,-144.0,677.0,1.1919014,109.0,380.0,0.75848305,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,469.0,0.857404,-78.0,598.0,0.9271318,-47.0,591.0,1.0610412,34.0,623.0,1.0649573,38.0,638.0,0.996875,-2.0,605.0,0.90433484,-64.0,645.0,1.1355634,77.0,427.0,0.8522954,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,469.0,0.857404,-78.0,593.0,0.91937983,-52.0,586.0,1.0520647,29.0,616.0,1.0529915,31.0,629.0,0.9828125,-11.0,605.0,0.90433484,-64.0,645.0,1.1355634,77.0,427.0,0.8522954,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,469.0,0.857404,-78.0,593.0,0.91937983,-52.0,575.0,1.032316,18.0,615.0,1.051282,30.0,629.0,0.9828125,-11.0,605.0,0.90433484,-64.0,643.0,1.1320423,75.0,427.0,0.8522954,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,469.0,0.857404,-78.0,593.0,0.91937983,-52.0,574.0,1.0305207,17.0,615.0,1.051282,30.0,624.0,0.975,-16.0,605.0,0.90433484,-64.0,630.0,1.1091549,62.0,427.0,0.8522954,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,469.0,0.857404,-78.0,588.0,0.9116279,-57.0,566.0,1.016158,9.0,615.0,1.051282,30.0,620.0,0.96875,-20.0,605.0,0.90433484,-64.0,630.0,1.1091549,62.0,427.0,0.8522954,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,541.0,0.9890311,-6.0,588.0,0.9116279,-57.0,566.0,1.016158,9.0,615.0,1.051282,30.0,623.0,0.9734375,-17.0,640.0,0.95665175,-29.0,630.0,1.1091549,62.0,450.0,0.8982036,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,545.0,0.9963437,-2.0,593.0,0.91937983,-52.0,566.0,1.016158,9.0,616.0,1.0529915,31.0,624.0,0.975,-16.0,647.0,0.9671151,-22.0,630.0,1.1091549,62.0,457.0,0.91217566,-44.0
