roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,600.0,1.0968921,53.0,592.0,0.91782945,-53.0,551.0,0.989228,-6.0,657.0,1.1230769,72.0,612.0,0.95625,-28.0,659.0,0.9850523,-10.0,674.0,1.1866198,106.0,474.0,0.9461078,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,600.0,1.0968921,53.0,595.0,0.92248064,-50.0,558.0,1.0017953,1.0,660.0,1.1282052,75.0,618.0,0.965625,-22.0,659.0,0.9850523,-10.0,675.0,1.1883802,107.0,474.0,0.9461078,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,600.0,1.0968921,53.0,621.0,0.96279067,-24.0,591.0,1.0610412,34.0,678.0,1.1589744,93.0,621.0,0.9703125,-19.0,659.0,0.9850523,-10.0,677.0,1.1919014,109.0,474.0,0.9461078,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,600.0,1.0968921,53.0,629.0,0.9751938,-16.0,618.0,1.1095153,61.0,685.0,1.1709402,100.0,621.0,0.9703125,-19.0,659.0,0.9850523,-10.0,682.0,1.2007042,114.0,474.0,0.9461078,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,595.0,1.0877514,48.0,630.0,0.9767442,-15.0,591.0,1.0610412,34.0,678.0,1.1589744,93.0,612.0,0.95625,-28.0,643.0,0.96113604,-26.0,688.0,1.2112676,120.0,468.0,0.93413174,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,589.0,1.0767825,42.0,621.0,0.96279067,-24.0,551.0,0.989228,-6.0,657.0,1.1230769,72.0,610.0,0.953125,-30.0,639.0,0.9551569,-30.0,688.0,1.2112676,120.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,587.0,1.0731262,40.0,592.0,0.91782945,-53.0,551.0,0.989228,-6.0,657.0,1.1230769,72.0,610.0,0.953125,-30.0,639.0,0.9551569,-30.0,688.0,1.2112676,120.0,452.0,0.90219563,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,575.0,1.0511883,28.0,592.0,0.91782945,-53.0,551.0,0.989228,-6.0,657.0,1.1230769,72.0,610.0,0.953125,-30.0,636.0,0.9506726,-33.0,688.0,1.2112676,120.0,452.0,0.90219563,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,575.0,1.0511883,28.0,592.0,0.91782945,-53.0,551.0,0.989228,-6.0,657.0,1.1230769,72.0,610.0,0.953125,-30.0,636.0,0.9506726,-33.0,677.0,1.1919014,109.0,452.0,0.90219563,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,583.0,1.0658135,36.0,609.0,0.94418603,-36.0,576.0,1.0341113,19.0,674.0,1.1521368,89.0,612.0,0.95625,-28.0,639.0,0.9551569,-30.0,677.0,1.1919014,109.0,454.0,0.90618765,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,586.0,1.071298,39.0,611.0,0.94728684,-34.0,576.0,1.0341113,19.0,674.0,1.1521368,89.0,632.0,0.9875,-8.0,640.0,0.95665175,-29.0,677.0,1.1919014,109.0,458.0,0.91417164,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,587.0,1.0731262,40.0,611.0,0.94728684,-34.0,576.0,1.0341113,19.0,674.0,1.1521368,89.0,632.0,0.9875,-8.0,643.0,0.96113604,-26.0,677.0,1.1919014,109.0,458.0,0.91417164,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,589.0,1.0767825,42.0,611.0,0.94728684,-34.0,576.0,1.0341113,19.0,674.0,1.1521368,89.0,632.0,0.9875,-8.0,650.0,0.9715994,-19.0,677.0,1.1919014,109.0,460.0,0.91816366,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,591.0,1.0804387,44.0,611.0,0.94728684,-34.0,564.0,1.0125673,7.0,671.0,1.1470085,86.0,623.0,0.9734375,-17.0,652.0,0.97458893,-17.0,671.0,1.1813381,103.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,591.0,1.0804387,44.0,610.0,0.9457364,-35.0,556.0,0.99820465,-1.0,667.0,1.1401709,82.0,618.0,0.965625,-22.0,652.0,0.97458893,-17.0,671.0,1.1813381,103.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,591.0,1.0804387,44.0,609.0,0.94418603,-36.0,553.0,0.99281865,-4.0,665.0,1.1367521,80.0,613.0,0.9578125,-27.0,652.0,0.97458893,-17.0,670.0,1.1795775,102.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,591.0,1.0804387,44.0,607.0,0.9410853,-38.0,553.0,0.99281865,-4.0,664.0,1.1350428,79.0,612.0,0.95625,-28.0,652.0,0.97458893,-17.0,670.0,1.1795775,102.0,464.0,0.9261477,-37.0
