roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,598.0,1.0932359,51.0,641.0,0.99379843,-4.0,550.0,0.98743266,-7.0,636.0,1.0871795,51.0,643.0,1.0046875,3.0,661.0,0.9880419,-8.0,659.0,1.1602113,91.0,492.0,0.98203593,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,599.0,1.095064,52.0,641.0,0.99379843,-4.0,551.0,0.989228,-6.0,637.0,1.0888889,52.0,643.0,1.0046875,3.0,661.0,0.9880419,-8.0,659.0,1.1602113,91.0,492.0,0.98203593,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,598.0,1.0932359,51.0,643.0,0.99689925,-2.0,553.0,0.99281865,-4.0,637.0,1.0888889,52.0,644.0,1.00625,4.0,659.0,0.9850523,-10.0,660.0,1.1619718,92.0,489.0,0.97604793,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,597.0,1.0914077,50.0,643.0,0.99689925,-2.0,553.0,0.99281865,-4.0,637.0,1.0888889,52.0,644.0,1.00625,4.0,656.0,0.980568,-13.0,660.0,1.1619718,92.0,488.0,0.9740519,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,595.0,1.0877514,48.0,643.0,0.99689925,-2.0,553.0,0.99281865,-4.0,637.0,1.0888889,52.0,644.0,1.00625,4.0,649.0,0.97010463,-20.0,660.0,1.1619718,92.0,487.0,0.9720559,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,595.0,1.0877514,48.0,643.0,0.99689925,-2.0,553.0,0.99281865,-4.0,637.0,1.0888889,52.0,644.0,1.00625,4.0,647.0,0.9671151,-22.0,660.0,1.1619718,92.0,480.0,0.9580838,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,592.0,1.0822669,45.0,643.0,0.99689925,-2.0,553.0,0.99281865,-4.0,637.0,1.0888889,52.0,641.0,1.0015625,1.0,635.0,0.94917786,-34.0,660.0,1.1619718,92.0,478.0,0.9540918,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,592.0,1.0822669,45.0,644.0,0.9984496,-1.0,557.0,1.0,0.0,637.0,1.0888889,52.0,641.0,1.0015625,1.0,635.0,0.94917786,-34.0,661.0,1.1637324,93.0,478.0,0.9540918,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,592.0,1.0822669,45.0,649.0,1.0062015,4.0,557.0,1.0,0.0,637.0,1.0888889,52.0,641.0,1.0015625,1.0,635.0,0.94917786,-34.0,669.0,1.1778169,101.0,478.0,0.9540918,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,592.0,1.0822669,45.0,649.0,1.0062015,4.0,557.0,1.0,0.0,637.0,1.0888889,52.0,641.0,1.0015625,1.0,635.0,0.94917786,-34.0,675.0,1.1883802,107.0,478.0,0.9540918,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,592.0,1.0822669,45.0,649.0,1.0062015,4.0,557.0,1.0,0.0,637.0,1.0888889,52.0,644.0,1.00625,4.0,635.0,0.94917786,-34.0,709.0,1.2482394,141.0,478.0,0.9540918,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,570.0,1.0420475,23.0,643.0,0.99689925,-2.0,558.0,1.0017953,1.0,626.0,1.0700855,41.0,645.0,1.0078125,5.0,642.0,0.9596413,-27.0,675.0,1.1883802,107.0,466.0,0.9301397,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,570.0,1.0420475,23.0,637.0,0.98759687,-8.0,552.0,0.99102336,-5.0,622.0,1.0632479,37.0,645.0,1.0078125,5.0,642.0,0.9596413,-27.0,675.0,1.1883802,107.0,466.0,0.9301397,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,570.0,1.0420475,23.0,635.0,0.9844961,-10.0,549.0,0.98563737,-8.0,617.0,1.0547009,32.0,645.0,1.0078125,5.0,642.0,0.9596413,-27.0,664.0,1.1690141,96.0,466.0,0.9301397,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,570.0,1.0420475,23.0,608.0,0.94263566,-37.0,534.0,0.95870733,-23.0,612.0,1.0461539,27.0,645.0,1.0078125,5.0,642.0,0.9596413,-27.0,661.0,1.1637324,93.0,466.0,0.9301397,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,570.0,1.0420475,23.0,608.0,0.94263566,-37.0,523.0,0.9389587,-34.0,612.0,1.0461539,27.0,641.0,1.0015625,1.0,642.0,0.9596413,-27.0,659.0,1.1602113,91.0,466.0,0.9301397,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,576.0,1.0530164,29.0,608.0,0.94263566,-37.0,523.0,0.9389587,-34.0,615.0,1.051282,30.0,641.0,1.0015625,1.0,648.0,0.96860987,-21.0,659.0,1.1602113,91.0,466.0,0.9301397,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,580.0,1.0603291,33.0,608.0,0.94263566,-37.0,523.0,0.9389587,-34.0,615.0,1.051282,30.0,641.0,1.0015625,1.0,649.0,0.97010463,-20.0,659.0,1.1602113,91.0,468.0,0.93413174,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,583.0,1.0658135,36.0,608.0,0.94263566,-37.0,523.0,0.9389587,-34.0,615.0,1.051282,30.0,641.0,1.0015625,1.0,649.0,0.97010463,-20.0,659.0,1.1602113,91.0,468.0,0.93413174,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,583.0,1.0658135,36.0,608.0,0.94263566,-37.0,523.0,0.9389587,-34.0,617.0,1.0547009,32.0,641.0,1.0015625,1.0,651.0,0.97309417,-18.0,659.0,1.1602113,91.0,472.0,0.9421158,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,584.0,1.0676417,37.0,608.0,0.94263566,-37.0,521.0,0.93536806,-36.0,618.0,1.0564103,33.0,635.0,0.9921875,-5.0,651.0,0.97309417,-18.0,649.0,1.1426057,81.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,583.0,1.0658135,36.0,608.0,0.94263566,-37.0,520.0,0.9335727,-37.0,618.0,1.0564103,33.0,631.0,0.9859375,-9.0,651.0,0.97309417,-18.0,647.0,1.1390845,79.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,583.0,1.0658135,36.0,607.0,0.9410853,-38.0,520.0,0.9335727,-37.0,618.0,1.0564103,33.0,631.0,0.9859375,-9.0,651.0,0.97309417,-18.0,645.0,1.1355634,77.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9389881,-41.0,583.0,1.0658135,36.0,606.0,0.9395349,-39.0,519.0,0.93177736,-38.0,618.0,1.0564103,33.0,626.0,0.978125,-14.0,651.0,0.97309417,-18.0,645.0,1.1355634,77.0,473.0,0.94411176,-28.0
