roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,595.0,1.0877514,48.0,633.0,0.98139536,-12.0,557.0,1.0,0.0,669.0,1.1435897,84.0,622.0,0.971875,-18.0,653.0,0.9760837,-16.0,692.0,1.2183099,124.0,472.0,0.9421158,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,595.0,1.0877514,48.0,633.0,0.98139536,-12.0,574.0,1.0305207,17.0,686.0,1.1726496,101.0,627.0,0.9796875,-13.0,655.0,0.9790732,-14.0,694.0,1.221831,126.0,472.0,0.9421158,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,595.0,1.0877514,48.0,636.0,0.9860465,-9.0,620.0,1.1131059,63.0,688.0,1.1760684,103.0,640.0,1.0,0.0,658.0,0.9835575,-11.0,694.0,1.221831,126.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,595.0,1.0877514,48.0,636.0,0.9860465,-9.0,620.0,1.1131059,63.0,690.0,1.1794872,105.0,653.0,1.0203125,13.0,659.0,0.9850523,-10.0,694.0,1.221831,126.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,591.0,1.0804387,44.0,639.0,0.9906977,-6.0,608.0,1.0915619,51.0,689.0,1.1777778,104.0,663.0,1.0359375,23.0,661.0,0.9880419,-8.0,692.0,1.2183099,124.0,471.0,0.94011974,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,591.0,1.0804387,44.0,634.0,0.98294574,-11.0,608.0,1.0915619,51.0,688.0,1.1760684,103.0,653.0,1.0203125,13.0,661.0,0.9880419,-8.0,686.0,1.2077465,118.0,471.0,0.94011974,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,591.0,1.0804387,44.0,629.0,0.9751938,-16.0,605.0,1.0861759,48.0,687.0,1.174359,102.0,649.0,1.0140625,9.0,661.0,0.9880419,-8.0,685.0,1.2059859,117.0,471.0,0.94011974,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,590.0,1.0786107,43.0,625.0,0.96899223,-20.0,595.0,1.0682226,38.0,684.0,1.1692308,99.0,649.0,1.0140625,9.0,661.0,0.9880419,-8.0,684.0,1.2042253,116.0,471.0,0.94011974,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,590.0,1.0786107,43.0,623.0,0.9658915,-22.0,587.0,1.05386,30.0,684.0,1.1692308,99.0,646.0,1.009375,6.0,661.0,0.9880419,-8.0,684.0,1.2042253,116.0,471.0,0.94011974,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,591.0,1.0804387,44.0,623.0,0.9658915,-22.0,590.0,1.059246,33.0,684.0,1.1692308,99.0,647.0,1.0109375,7.0,663.0,0.9910314,-6.0,684.0,1.2042253,116.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,591.0,1.0804387,44.0,623.0,0.9658915,-22.0,590.0,1.059246,33.0,684.0,1.1692308,99.0,647.0,1.0109375,7.0,665.0,0.99402094,-4.0,684.0,1.2042253,116.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,594.0,1.0859232,47.0,623.0,0.9658915,-22.0,590.0,1.059246,33.0,684.0,1.1692308,99.0,647.0,1.0109375,7.0,668.0,0.99850523,-1.0,684.0,1.2042253,116.0,476.0,0.9500998,-25.0
