roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,588.0,1.0749543,41.0,628.0,0.9736434,-17.0,527.0,0.94614005,-30.0,621.0,1.0615385,36.0,638.0,0.996875,-2.0,632.0,0.94469357,-37.0,656.0,1.1549295,88.0,465.0,0.92814374,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,588.0,1.0749543,41.0,630.0,0.9767442,-15.0,547.0,0.98204666,-10.0,628.0,1.0735043,43.0,642.0,1.003125,2.0,632.0,0.94469357,-37.0,658.0,1.1584507,90.0,465.0,0.92814374,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,588.0,1.0749543,41.0,644.0,0.9984496,-1.0,575.0,1.032316,18.0,640.0,1.0940171,55.0,644.0,1.00625,4.0,632.0,0.94469357,-37.0,665.0,1.1707747,97.0,465.0,0.92814374,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,588.0,1.0749543,41.0,662.0,1.0263566,17.0,625.0,1.1220826,68.0,640.0,1.0940171,55.0,644.0,1.00625,4.0,632.0,0.94469357,-37.0,677.0,1.1919014,109.0,465.0,0.92814374,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,588.0,1.0749543,41.0,662.0,1.0263566,17.0,625.0,1.1220826,68.0,640.0,1.0940171,55.0,644.0,1.00625,4.0,632.0,0.94469357,-37.0,677.0,1.1919014,109.0,465.0,0.92814374,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,582.0,1.0639853,35.0,632.0,0.979845,-13.0,547.0,0.98204666,-10.0,626.0,1.0700855,41.0,637.0,0.9953125,-3.0,606.0,0.9058296,-63.0,688.0,1.2112676,120.0,443.0,0.8842315,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,577.0,1.0548446,30.0,630.0,0.9767442,-15.0,546.0,0.9802514,-11.0,614.0,1.0495727,29.0,631.0,0.9859375,-9.0,571.0,0.8535127,-98.0,688.0,1.2112676,120.0,418.0,0.83433133,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,555.0,1.0146252,8.0,616.0,0.9550388,-29.0,540.0,0.9694794,-17.0,609.0,1.0410256,24.0,628.0,0.98125,-12.0,502.0,0.7503737,-167.0,688.0,1.2112676,120.0,378.0,0.75449103,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,502.0,0.9177331,-45.0,610.0,0.9457364,-35.0,536.0,0.96229804,-21.0,543.0,0.92820513,-42.0,587.0,0.9171875,-53.0,495.0,0.7399103,-174.0,688.0,1.2112676,120.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,460.0,0.84095067,-87.0,477.0,0.73953485,-168.0,534.0,0.95870733,-23.0,518.0,0.8854701,-67.0,554.0,0.865625,-86.0,470.0,0.7025411,-199.0,688.0,1.2112676,120.0,370.0,0.73852295,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,460.0,0.84095067,-87.0,477.0,0.73953485,-168.0,536.0,0.96229804,-21.0,523.0,0.8940171,-62.0,554.0,0.865625,-86.0,470.0,0.7025411,-199.0,713.0,1.2552817,145.0,370.0,0.73852295,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,460.0,0.84095067,-87.0,477.0,0.73953485,-168.0,536.0,0.96229804,-21.0,523.0,0.8940171,-62.0,554.0,0.865625,-86.0,470.0,0.7025411,-199.0,717.0,1.262324,149.0,370.0,0.73852295,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,460.0,0.84095067,-87.0,477.0,0.73953485,-168.0,536.0,0.96229804,-21.0,527.0,0.9008547,-58.0,554.0,0.865625,-86.0,470.0,0.7025411,-199.0,718.0,1.2640845,150.0,370.0,0.73852295,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,460.0,0.84095067,-87.0,477.0,0.73953485,-168.0,536.0,0.96229804,-21.0,535.0,0.9145299,-50.0,554.0,0.865625,-86.0,495.0,0.7399103,-174.0,718.0,1.2640845,150.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,439.0,0.80255944,-108.0,389.0,0.6031008,-256.0,530.0,0.95152605,-27.0,543.0,0.92820513,-42.0,587.0,0.9171875,-53.0,502.0,0.7503737,-167.0,713.0,1.2552817,145.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,439.0,0.80255944,-108.0,389.0,0.6031008,-256.0,530.0,0.95152605,-27.0,543.0,0.92820513,-42.0,587.0,0.9171875,-53.0,502.0,0.7503737,-167.0,695.0,1.2235916,127.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,439.0,0.80255944,-108.0,389.0,0.6031008,-256.0,530.0,0.95152605,-27.0,543.0,0.92820513,-42.0,587.0,0.9171875,-53.0,502.0,0.7503737,-167.0,684.0,1.2042253,116.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,439.0,0.80255944,-108.0,389.0,0.6031008,-256.0,530.0,0.95152605,-27.0,543.0,0.92820513,-42.0,587.0,0.9171875,-53.0,502.0,0.7503737,-167.0,677.0,1.1919014,109.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,439.0,0.80255944,-108.0,389.0,0.6031008,-256.0,530.0,0.95152605,-27.0,543.0,0.92820513,-42.0,587.0,0.9171875,-53.0,502.0,0.7503737,-167.0,677.0,1.1919014,109.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,538.0,0.9835466,-9.0,522.0,0.80930233,-123.0,544.0,0.97666067,-13.0,609.0,1.0410256,24.0,628.0,0.98125,-12.0,571.0,0.8535127,-98.0,677.0,1.1919014,109.0,414.0,0.8263473,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,563.0,1.0292505,16.0,576.0,0.89302325,-69.0,544.0,0.97666067,-13.0,626.0,1.0700855,41.0,632.0,0.9875,-8.0,606.0,0.9058296,-63.0,677.0,1.1919014,109.0,443.0,0.8842315,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,563.0,1.0292505,16.0,580.0,0.8992248,-65.0,544.0,0.97666067,-13.0,645.0,1.1025641,60.0,632.0,0.9875,-8.0,642.0,0.9596413,-27.0,677.0,1.1919014,109.0,457.0,0.91217566,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,565.0,1.0329068,18.0,591.0,0.9162791,-54.0,544.0,0.97666067,-13.0,645.0,1.1025641,60.0,632.0,0.9875,-8.0,650.0,0.9715994,-19.0,677.0,1.1919014,109.0,459.0,0.9161677,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,567.0,1.036563,20.0,594.0,0.9209302,-51.0,543.0,0.9748654,-14.0,645.0,1.1025641,60.0,631.0,0.9859375,-9.0,652.0,0.97458893,-17.0,641.0,1.1285211,73.0,466.0,0.9301397,-35.0
