roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,573.0,1.047532,26.0,666.0,1.0325581,21.0,602.0,1.0807899,45.0,585.0,1.0,0.0,683.0,1.0671875,43.0,644.0,0.9626308,-25.0,638.0,1.1232394,70.0,457.0,0.91217566,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,494.0,0.9031079,-53.0,631.0,0.97829455,-14.0,602.0,1.0807899,45.0,520.0,0.8888889,-65.0,581.0,0.9078125,-59.0,490.0,0.7324365,-179.0,677.0,1.1919014,109.0,350.0,0.6986028,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,425.0,0.77696526,-122.0,553.0,0.85736436,-92.0,591.0,1.0610412,34.0,504.0,0.86153847,-81.0,572.0,0.89375,-68.0,472.0,0.70553064,-197.0,677.0,1.1919014,109.0,340.0,0.6786427,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,410.0,0.74954295,-137.0,535.0,0.82945734,-110.0,591.0,1.0610412,34.0,499.0,0.85299146,-86.0,568.0,0.8875,-72.0,447.0,0.66816145,-222.0,677.0,1.1919014,109.0,333.0,0.66467065,-168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,383.0,0.7001828,-164.0,502.0,0.77829456,-143.0,591.0,1.0610412,34.0,493.0,0.84273505,-92.0,555.0,0.8671875,-85.0,445.0,0.6651719,-224.0,677.0,1.1919014,109.0,330.0,0.65868264,-171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,359.0,0.6563071,-188.0,452.0,0.7007752,-193.0,587.0,1.05386,30.0,493.0,0.84273505,-92.0,554.0,0.865625,-86.0,445.0,0.6651719,-224.0,676.0,1.1901408,108.0,328.0,0.6546906,-173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,359.0,0.6563071,-188.0,452.0,0.7007752,-193.0,587.0,1.05386,30.0,493.0,0.84273505,-92.0,555.0,0.8671875,-85.0,447.0,0.66816145,-222.0,676.0,1.1901408,108.0,330.0,0.65868264,-171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,383.0,0.7001828,-164.0,498.0,0.772093,-147.0,587.0,1.05386,30.0,499.0,0.85299146,-86.0,568.0,0.8875,-72.0,451.0,0.6741405,-218.0,676.0,1.1901408,108.0,333.0,0.66467065,-168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,410.0,0.74954295,-137.0,502.0,0.77829456,-143.0,591.0,1.0610412,34.0,504.0,0.86153847,-81.0,572.0,0.89375,-68.0,472.0,0.70553064,-197.0,676.0,1.1901408,108.0,340.0,0.6786427,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,425.0,0.77696526,-122.0,535.0,0.82945734,-110.0,592.0,1.0628366,35.0,511.0,0.8735043,-74.0,581.0,0.9078125,-59.0,490.0,0.7324365,-179.0,676.0,1.1901408,108.0,350.0,0.6986028,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.9806548,-13.0,441.0,0.8062157,-106.0,553.0,0.85736436,-92.0,591.0,1.0610412,34.0,520.0,0.8888889,-65.0,582.0,0.909375,-58.0,517.0,0.7727952,-152.0,613.0,1.0792253,45.0,354.0,0.70658684,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,441.0,0.8062157,-106.0,553.0,0.85736436,-92.0,579.0,1.0394973,22.0,520.0,0.8888889,-65.0,582.0,0.909375,-58.0,517.0,0.7727952,-152.0,610.0,1.0739436,42.0,354.0,0.70658684,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,441.0,0.8062157,-106.0,553.0,0.85736436,-92.0,572.0,1.02693,15.0,520.0,0.8888889,-65.0,582.0,0.909375,-58.0,517.0,0.7727952,-152.0,608.0,1.0704225,40.0,354.0,0.70658684,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,441.0,0.8062157,-106.0,553.0,0.85736436,-92.0,566.0,1.016158,9.0,520.0,0.8888889,-65.0,582.0,0.909375,-58.0,517.0,0.7727952,-152.0,601.0,1.0580986,33.0,354.0,0.70658684,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,441.0,0.8062157,-106.0,553.0,0.85736436,-92.0,560.0,1.005386,3.0,520.0,0.8888889,-65.0,582.0,0.909375,-58.0,517.0,0.7727952,-152.0,597.0,1.0510564,29.0,354.0,0.70658684,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,531.0,0.97074956,-16.0,612.0,0.9488372,-33.0,560.0,1.005386,3.0,573.0,0.9794872,-12.0,652.0,1.01875,12.0,651.0,0.97309417,-18.0,597.0,1.0510564,29.0,438.0,0.8742515,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,549.0,1.0036563,2.0,620.0,0.9612403,-25.0,560.0,1.005386,3.0,586.0,1.0017095,1.0,652.0,1.01875,12.0,665.0,0.99402094,-4.0,597.0,1.0510564,29.0,460.0,0.91816366,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,552.0,1.0091407,5.0,622.0,0.9643411,-23.0,560.0,1.005386,3.0,586.0,1.0017095,1.0,652.0,1.01875,12.0,668.0,0.99850523,-1.0,597.0,1.0510564,29.0,472.0,0.9421158,-29.0
