roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.99404764,-4.0,587.0,1.0731262,40.0,679.0,1.0527132,34.0,636.0,1.1418313,79.0,632.0,1.0803419,47.0,678.0,1.059375,38.0,654.0,0.97757846,-15.0,654.0,1.1514084,86.0,453.0,0.9041916,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.99404764,-4.0,587.0,1.0731262,40.0,680.0,1.0542636,35.0,643.0,1.1543986,86.0,632.0,1.0803419,47.0,678.0,1.059375,38.0,654.0,0.97757846,-15.0,656.0,1.1549295,88.0,453.0,0.9041916,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.99404764,-4.0,587.0,1.0731262,40.0,689.0,1.068217,44.0,649.0,1.1651706,92.0,637.0,1.0888889,52.0,678.0,1.059375,38.0,654.0,0.97757846,-15.0,660.0,1.1619718,92.0,453.0,0.9041916,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.99404764,-4.0,587.0,1.0731262,40.0,692.0,1.0728682,47.0,674.0,1.2100538,117.0,640.0,1.0940171,55.0,678.0,1.059375,38.0,654.0,0.97757846,-15.0,665.0,1.1707747,97.0,453.0,0.9041916,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9895833,-7.0,582.0,1.0639853,35.0,700.0,1.0852714,55.0,684.0,1.2280072,127.0,641.0,1.0957265,56.0,653.0,1.0203125,13.0,587.0,0.877429,-82.0,672.0,1.1830986,104.0,383.0,0.76447105,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,536.0,0.9798903,-11.0,700.0,1.0852714,55.0,684.0,1.2280072,127.0,637.0,1.0888889,52.0,631.0,0.9859375,-9.0,534.0,0.79820627,-135.0,672.0,1.1830986,104.0,318.0,0.6347305,-183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,534.0,0.976234,-13.0,700.0,1.0852714,55.0,684.0,1.2280072,127.0,637.0,1.0888889,52.0,626.0,0.978125,-14.0,517.0,0.7727952,-152.0,672.0,1.1830986,104.0,306.0,0.61077845,-195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,530.0,0.96892136,-17.0,700.0,1.0852714,55.0,684.0,1.2280072,127.0,637.0,1.0888889,52.0,624.0,0.975,-16.0,493.0,0.7369208,-176.0,672.0,1.1830986,104.0,280.0,0.55888224,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,512.0,0.93601465,-35.0,700.0,1.0852714,55.0,684.0,1.2280072,127.0,635.0,1.0854701,50.0,624.0,0.975,-16.0,462.0,0.69058293,-207.0,672.0,1.1830986,104.0,247.0,0.49301398,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,512.0,0.93601465,-35.0,867.0,1.3441861,222.0,695.0,1.2477559,138.0,635.0,1.0854701,50.0,624.0,0.975,-16.0,462.0,0.69058293,-207.0,714.0,1.2570423,146.0,247.0,0.49301398,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,512.0,0.93601465,-35.0,869.0,1.3472868,224.0,704.0,1.2639139,147.0,635.0,1.0854701,50.0,624.0,0.975,-16.0,462.0,0.69058293,-207.0,727.0,1.2799295,159.0,260.0,0.5189621,-241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,512.0,0.93601465,-35.0,869.0,1.3472868,224.0,711.0,1.2764812,154.0,635.0,1.0854701,50.0,625.0,0.9765625,-15.0,467.0,0.6980568,-202.0,727.0,1.2799295,159.0,274.0,0.5469062,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,512.0,0.93601465,-35.0,869.0,1.3472868,224.0,712.0,1.2782764,155.0,635.0,1.0854701,50.0,626.0,0.978125,-14.0,492.0,0.735426,-177.0,727.0,1.2799295,159.0,280.0,0.55888224,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,494.0,0.9031079,-53.0,858.0,1.3302325,213.0,711.0,1.2764812,154.0,637.0,1.0888889,52.0,629.0,0.9828125,-11.0,493.0,0.7369208,-176.0,714.0,1.2570423,146.0,293.0,0.58483034,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,494.0,0.9031079,-53.0,850.0,1.3178295,205.0,695.0,1.2477559,138.0,634.0,1.0837607,49.0,629.0,0.9828125,-11.0,493.0,0.7369208,-176.0,707.0,1.2447183,139.0,293.0,0.58483034,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,494.0,0.9031079,-53.0,816.0,1.2651163,171.0,694.0,1.2459605,137.0,632.0,1.0803419,47.0,629.0,0.9828125,-11.0,493.0,0.7369208,-176.0,674.0,1.1866198,106.0,293.0,0.58483034,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,494.0,0.9031079,-53.0,691.0,1.0713178,46.0,649.0,1.1651706,92.0,624.0,1.0666667,39.0,629.0,0.9828125,-11.0,493.0,0.7369208,-176.0,660.0,1.1619718,92.0,293.0,0.58483034,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,494.0,0.9031079,-53.0,689.0,1.068217,44.0,642.0,1.1526033,85.0,623.0,1.0649573,38.0,629.0,0.9828125,-11.0,493.0,0.7369208,-176.0,659.0,1.1602113,91.0,293.0,0.58483034,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,534.0,0.976234,-13.0,689.0,1.068217,44.0,642.0,1.1526033,85.0,623.0,1.0649573,38.0,639.0,0.9984375,-1.0,534.0,0.79820627,-135.0,659.0,1.1602113,91.0,318.0,0.6347305,-183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,548.0,1.0018282,1.0,689.0,1.068217,44.0,642.0,1.1526033,85.0,623.0,1.0649573,38.0,683.0,1.0671875,43.0,587.0,0.877429,-82.0,659.0,1.1602113,91.0,402.0,0.8023952,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,565.0,1.0329068,18.0,689.0,1.068217,44.0,642.0,1.1526033,85.0,623.0,1.0649573,38.0,690.0,1.078125,50.0,646.0,0.96562034,-23.0,659.0,1.1602113,91.0,452.0,0.90219563,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,567.0,1.036563,20.0,689.0,1.068217,44.0,642.0,1.1526033,85.0,623.0,1.0649573,38.0,690.0,1.078125,50.0,647.0,0.9671151,-22.0,659.0,1.1602113,91.0,460.0,0.91816366,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,569.0,1.0402194,22.0,660.0,1.0232558,15.0,598.0,1.0736086,41.0,614.0,1.0495727,29.0,684.0,1.06875,44.0,653.0,0.9760837,-16.0,639.0,1.125,71.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,569.0,1.0402194,22.0,657.0,1.0186046,12.0,596.0,1.0700179,39.0,608.0,1.0393163,23.0,683.0,1.0671875,43.0,653.0,0.9760837,-16.0,638.0,1.1232394,70.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,569.0,1.0402194,22.0,656.0,1.0170543,11.0,595.0,1.0682226,38.0,607.0,1.0376068,22.0,683.0,1.0671875,43.0,653.0,0.9760837,-16.0,637.0,1.1214789,69.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,565.0,1.0329068,18.0,655.0,1.0155039,10.0,592.0,1.0628366,35.0,605.0,1.034188,20.0,681.0,1.0640625,41.0,653.0,0.9760837,-16.0,637.0,1.1214789,69.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,565.0,1.0329068,18.0,653.0,1.0124031,8.0,591.0,1.0610412,34.0,604.0,1.0324787,19.0,677.0,1.0578125,37.0,653.0,0.9760837,-16.0,637.0,1.1214789,69.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,569.0,1.0402194,22.0,653.0,1.0124031,8.0,591.0,1.0610412,34.0,604.0,1.0324787,19.0,679.0,1.0609375,39.0,658.0,0.9835575,-11.0,637.0,1.1214789,69.0,467.0,0.9321357,-34.0
