roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,545.0,0.9963437,-2.0,597.0,0.9255814,-48.0,571.0,1.0251347,14.0,593.0,1.0136752,8.0,629.0,0.9828125,-11.0,641.0,0.9581465,-28.0,613.0,1.0792253,45.0,453.0,0.9041916,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,545.0,0.9963437,-2.0,598.0,0.9271318,-47.0,572.0,1.02693,15.0,593.0,1.0136752,8.0,630.0,0.984375,-10.0,641.0,0.9581465,-28.0,615.0,1.0827465,47.0,453.0,0.9041916,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,545.0,0.9963437,-2.0,600.0,0.9302326,-45.0,575.0,1.032316,18.0,594.0,1.0153847,9.0,632.0,0.9875,-8.0,641.0,0.9581465,-28.0,615.0,1.0827465,47.0,453.0,0.9041916,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,545.0,0.9963437,-2.0,601.0,0.93178296,-44.0,575.0,1.032316,18.0,597.0,1.0205128,12.0,633.0,0.9890625,-7.0,641.0,0.9581465,-28.0,616.0,1.084507,48.0,453.0,0.9041916,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,543.0,0.9926874,-4.0,602.0,0.93333334,-43.0,576.0,1.0341113,19.0,601.0,1.0273504,16.0,632.0,0.9875,-8.0,633.0,0.94618833,-36.0,619.0,1.0897887,51.0,445.0,0.8882235,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,542.0,0.9908592,-5.0,602.0,0.93333334,-43.0,576.0,1.0341113,19.0,601.0,1.0273504,16.0,629.0,0.9828125,-11.0,629.0,0.94020927,-40.0,619.0,1.0897887,51.0,436.0,0.87025946,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,540.0,0.98720294,-7.0,602.0,0.93333334,-43.0,576.0,1.0341113,19.0,601.0,1.0273504,16.0,628.0,0.98125,-12.0,625.0,0.9342302,-44.0,619.0,1.0897887,51.0,429.0,0.8562874,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,532.0,0.9725777,-15.0,602.0,0.93333334,-43.0,576.0,1.0341113,19.0,601.0,1.0273504,16.0,624.0,0.975,-16.0,620.0,0.9267564,-49.0,619.0,1.0897887,51.0,425.0,0.8483034,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,507.0,0.92687386,-40.0,602.0,0.93333334,-43.0,576.0,1.0341113,19.0,601.0,1.0273504,16.0,580.0,0.90625,-60.0,502.0,0.7503737,-167.0,619.0,1.0897887,51.0,303.0,0.6047904,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,507.0,0.92687386,-40.0,611.0,0.94728684,-34.0,595.0,1.0682226,38.0,621.0,1.0615385,36.0,580.0,0.90625,-60.0,502.0,0.7503737,-167.0,622.0,1.0950705,54.0,303.0,0.6047904,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,507.0,0.92687386,-40.0,670.0,1.0387597,25.0,595.0,1.0682226,38.0,635.0,1.0854701,50.0,580.0,0.90625,-60.0,502.0,0.7503737,-167.0,662.0,1.165493,94.0,303.0,0.6047904,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,507.0,0.92687386,-40.0,972.0,1.5069767,327.0,595.0,1.0682226,38.0,636.0,1.0871795,51.0,585.0,0.9140625,-55.0,502.0,0.7503737,-167.0,686.0,1.2077465,118.0,303.0,0.6047904,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,507.0,0.92687386,-40.0,972.0,1.5069767,327.0,595.0,1.0682226,38.0,638.0,1.0905983,53.0,594.0,0.928125,-46.0,502.0,0.7503737,-167.0,686.0,1.2077465,118.0,303.0,0.6047904,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.86160713,-93.0,477.0,0.87202924,-70.0,960.0,1.4883721,315.0,605.0,1.0861759,48.0,639.0,1.0923077,54.0,607.0,0.9484375,-33.0,493.0,0.7369208,-176.0,684.0,1.2042253,116.0,211.0,0.4211577,-290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.86160713,-93.0,476.0,0.8702011,-71.0,943.0,1.4620155,298.0,605.0,1.0861759,48.0,636.0,1.0871795,51.0,607.0,0.9484375,-33.0,493.0,0.7369208,-176.0,678.0,1.1936619,110.0,211.0,0.4211577,-290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.86160713,-93.0,476.0,0.8702011,-71.0,935.0,1.4496124,290.0,605.0,1.0861759,48.0,635.0,1.0854701,50.0,607.0,0.9484375,-33.0,493.0,0.7369208,-176.0,664.0,1.1690141,96.0,211.0,0.4211577,-290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.86160713,-93.0,476.0,0.8702011,-71.0,887.0,1.3751938,242.0,595.0,1.0682226,38.0,629.0,1.0752137,44.0,607.0,0.9484375,-33.0,493.0,0.7369208,-176.0,637.0,1.1214789,69.0,211.0,0.4211577,-290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.86160713,-93.0,476.0,0.8702011,-71.0,681.0,1.0558139,36.0,587.0,1.05386,30.0,621.0,1.0615385,36.0,607.0,0.9484375,-33.0,493.0,0.7369208,-176.0,626.0,1.1021127,58.0,211.0,0.4211577,-290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.88988096,-74.0,477.0,0.87202924,-70.0,681.0,1.0558139,36.0,587.0,1.05386,30.0,621.0,1.0615385,36.0,620.0,0.96875,-20.0,510.0,0.76233184,-159.0,626.0,1.1021127,58.0,239.0,0.4770459,-262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.89136904,-73.0,488.0,0.89213896,-59.0,681.0,1.0558139,36.0,587.0,1.05386,30.0,621.0,1.0615385,36.0,629.0,0.9828125,-11.0,579.0,0.8654708,-90.0,626.0,1.1021127,58.0,367.0,0.73253495,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.9255952,-50.0,513.0,0.9378428,-34.0,681.0,1.0558139,36.0,587.0,1.05386,30.0,621.0,1.0615385,36.0,646.0,1.009375,6.0,630.0,0.94170403,-39.0,626.0,1.1021127,58.0,425.0,0.8483034,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,524.0,0.95795244,-23.0,681.0,1.0558139,36.0,587.0,1.05386,30.0,621.0,1.0615385,36.0,646.0,1.009375,6.0,642.0,0.9596413,-27.0,626.0,1.1021127,58.0,438.0,0.8742515,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.94196427,-39.0,537.0,0.9817185,-10.0,639.0,0.9906977,-6.0,563.0,1.010772,6.0,589.0,1.0068376,4.0,641.0,1.0015625,1.0,646.0,0.96562034,-23.0,605.0,1.0651408,37.0,439.0,0.8762475,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.94196427,-39.0,537.0,0.9817185,-10.0,637.0,0.98759687,-8.0,548.0,0.983842,-9.0,588.0,1.0051283,3.0,637.0,0.9953125,-3.0,646.0,0.96562034,-23.0,605.0,1.0651408,37.0,439.0,0.8762475,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,537.0,0.9817185,-10.0,625.0,0.96899223,-20.0,546.0,0.9802514,-11.0,580.0,0.991453,-5.0,636.0,0.99375,-4.0,646.0,0.96562034,-23.0,605.0,1.0651408,37.0,439.0,0.8762475,-62.0
