roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9464286,-36.0,582.0,1.0639853,35.0,621.0,0.96279067,-24.0,564.0,1.0125673,7.0,652.0,1.11453,67.0,612.0,0.95625,-28.0,639.0,0.9551569,-30.0,654.0,1.1514084,86.0,468.0,0.93413174,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9464286,-36.0,579.0,1.0585009,32.0,621.0,0.96279067,-24.0,564.0,1.0125673,7.0,652.0,1.11453,67.0,612.0,0.95625,-28.0,638.0,0.95366216,-31.0,654.0,1.1514084,86.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,579.0,1.0585009,32.0,621.0,0.96279067,-24.0,564.0,1.0125673,7.0,652.0,1.11453,67.0,612.0,0.95625,-28.0,627.0,0.93721974,-42.0,654.0,1.1514084,86.0,456.0,0.9101796,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,579.0,1.0585009,32.0,621.0,0.96279067,-24.0,564.0,1.0125673,7.0,652.0,1.11453,67.0,606.0,0.946875,-34.0,627.0,0.93721974,-42.0,654.0,1.1514084,86.0,456.0,0.9101796,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.94196427,-39.0,575.0,1.0511883,28.0,621.0,0.96279067,-24.0,564.0,1.0125673,7.0,652.0,1.11453,67.0,604.0,0.94375,-36.0,623.0,0.9312407,-46.0,654.0,1.1514084,86.0,455.0,0.90818363,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.94196427,-39.0,575.0,1.0511883,28.0,643.0,0.99689925,-2.0,598.0,1.0736086,41.0,661.0,1.1299145,76.0,604.0,0.94375,-36.0,623.0,0.9312407,-46.0,660.0,1.1619718,92.0,455.0,0.90818363,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.94196427,-39.0,575.0,1.0511883,28.0,656.0,1.0170543,11.0,616.0,1.1059246,59.0,662.0,1.131624,77.0,604.0,0.94375,-36.0,623.0,0.9312407,-46.0,662.0,1.165493,94.0,455.0,0.90818363,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.94196427,-39.0,575.0,1.0511883,28.0,665.0,1.0310078,20.0,622.0,1.1166966,65.0,670.0,1.1452992,85.0,604.0,0.94375,-36.0,623.0,0.9312407,-46.0,666.0,1.1725352,98.0,455.0,0.90818363,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.94196427,-39.0,575.0,1.0511883,28.0,940.0,1.4573643,295.0,646.0,1.1597846,89.0,676.0,1.1555556,91.0,604.0,0.94375,-36.0,623.0,0.9312407,-46.0,705.0,1.2411972,137.0,455.0,0.90818363,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.91071427,-60.0,505.0,0.92321754,-42.0,984.0,1.5255814,339.0,647.0,1.1615798,90.0,677.0,1.157265,92.0,560.0,0.875,-80.0,459.0,0.68609864,-210.0,711.0,1.2517606,143.0,250.0,0.499002,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9092262,-61.0,487.0,0.89031076,-60.0,957.0,1.4837209,312.0,647.0,1.1615798,90.0,675.0,1.1538461,90.0,560.0,0.875,-80.0,458.0,0.68460387,-211.0,703.0,1.237676,135.0,234.0,0.46706587,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.90029764,-67.0,479.0,0.8756856,-68.0,944.0,1.463566,299.0,630.0,1.1310593,73.0,670.0,1.1452992,85.0,560.0,0.875,-80.0,457.0,0.6831091,-212.0,703.0,1.237676,135.0,234.0,0.46706587,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.90029764,-67.0,477.0,0.87202924,-70.0,924.0,1.4325582,279.0,630.0,1.1310593,73.0,669.0,1.1435897,84.0,560.0,0.875,-80.0,457.0,0.6831091,-212.0,702.0,1.2359155,134.0,234.0,0.46706587,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.89880955,-68.0,470.0,0.8592322,-77.0,897.0,1.3906977,252.0,625.0,1.1220826,68.0,661.0,1.1299145,76.0,560.0,0.875,-80.0,457.0,0.6831091,-212.0,697.0,1.2271127,129.0,234.0,0.46706587,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.90029764,-67.0,477.0,0.87202924,-70.0,897.0,1.3906977,252.0,625.0,1.1220826,68.0,661.0,1.1299145,76.0,565.0,0.8828125,-75.0,458.0,0.68460387,-211.0,697.0,1.2271127,129.0,242.0,0.48303393,-259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9032738,-65.0,479.0,0.8756856,-68.0,897.0,1.3906977,252.0,625.0,1.1220826,68.0,661.0,1.1299145,76.0,566.0,0.884375,-74.0,458.0,0.68460387,-211.0,697.0,1.2271127,129.0,250.0,0.499002,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9092262,-61.0,479.0,0.8756856,-68.0,897.0,1.3906977,252.0,625.0,1.1220826,68.0,661.0,1.1299145,76.0,575.0,0.8984375,-65.0,459.0,0.68609864,-210.0,697.0,1.2271127,129.0,253.0,0.50499004,-248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.91071427,-60.0,487.0,0.89031076,-60.0,897.0,1.3906977,252.0,625.0,1.1220826,68.0,661.0,1.1299145,76.0,576.0,0.9,-64.0,479.0,0.715994,-190.0,697.0,1.2271127,129.0,280.0,0.55888224,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9151786,-57.0,505.0,0.92321754,-42.0,673.0,1.0434109,28.0,591.0,1.0610412,34.0,649.0,1.1094017,64.0,621.0,0.9703125,-19.0,569.0,0.8505232,-100.0,660.0,1.1619718,92.0,401.0,0.8003992,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9151786,-57.0,505.0,0.92321754,-42.0,665.0,1.0310078,20.0,579.0,1.0394973,22.0,643.0,1.0991453,58.0,621.0,0.9703125,-19.0,569.0,0.8505232,-100.0,650.0,1.1443661,82.0,401.0,0.8003992,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9151786,-57.0,505.0,0.92321754,-42.0,661.0,1.0248063,16.0,565.0,1.0143627,8.0,637.0,1.0888889,52.0,621.0,0.9703125,-19.0,569.0,0.8505232,-100.0,645.0,1.1355634,77.0,401.0,0.8003992,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9092262,-61.0,505.0,0.92321754,-42.0,646.0,1.0015504,1.0,528.0,0.94793534,-29.0,627.0,1.0717949,42.0,621.0,0.9703125,-19.0,569.0,0.8505232,-100.0,642.0,1.1302817,74.0,401.0,0.8003992,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9092262,-61.0,505.0,0.92321754,-42.0,627.0,0.97209305,-18.0,527.0,0.94614005,-30.0,619.0,1.0581197,34.0,621.0,0.9703125,-19.0,569.0,0.8505232,-100.0,638.0,1.1232394,70.0,401.0,0.8003992,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9151786,-57.0,557.0,1.0182816,10.0,627.0,0.97209305,-18.0,527.0,0.94614005,-30.0,619.0,1.0581197,34.0,621.0,0.9703125,-19.0,639.0,0.9551569,-30.0,641.0,1.1285211,73.0,458.0,0.91417164,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.9255952,-50.0,564.0,1.0310786,17.0,627.0,0.97209305,-18.0,527.0,0.94614005,-30.0,619.0,1.0581197,34.0,621.0,0.9703125,-19.0,650.0,0.9715994,-19.0,642.0,1.1302817,74.0,468.0,0.93413174,-33.0
