roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,1.0074404,5.0,402.0,0.73491776,-145.0,767.0,1.1891472,122.0,762.0,1.3680431,205.0,593.0,1.0136752,8.0,630.0,0.984375,-10.0,363.0,0.54260087,-306.0,736.0,1.2957747,168.0,257.0,0.512974,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,1.0074404,5.0,388.0,0.7093236,-159.0,758.0,1.1751938,113.0,762.0,1.3680431,205.0,592.0,1.0119659,7.0,630.0,0.984375,-10.0,358.0,0.53512704,-311.0,724.0,1.2746478,156.0,254.0,0.506986,-247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,1.0074404,5.0,387.0,0.70749545,-160.0,757.0,1.1736435,112.0,762.0,1.3680431,205.0,592.0,1.0119659,7.0,630.0,0.984375,-10.0,358.0,0.53512704,-311.0,703.0,1.237676,135.0,254.0,0.506986,-247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,1.0074404,5.0,387.0,0.70749545,-160.0,745.0,1.1550387,100.0,757.0,1.3590665,200.0,592.0,1.0119659,7.0,630.0,0.984375,-10.0,358.0,0.53512704,-311.0,695.0,1.2235916,127.0,254.0,0.506986,-247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,1.0074404,5.0,387.0,0.70749545,-160.0,743.0,1.151938,98.0,744.0,1.3357271,187.0,592.0,1.0119659,7.0,630.0,0.984375,-10.0,358.0,0.53512704,-311.0,689.0,1.2130282,121.0,254.0,0.506986,-247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,1.0148809,10.0,388.0,0.7093236,-159.0,745.0,1.1550387,100.0,744.0,1.3357271,187.0,593.0,1.0136752,8.0,638.0,0.996875,-2.0,363.0,0.54260087,-306.0,689.0,1.2130282,121.0,257.0,0.512974,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,1.0148809,10.0,398.0,0.7276051,-149.0,745.0,1.1550387,100.0,744.0,1.3357271,187.0,594.0,1.0153847,9.0,641.0,1.0015625,1.0,388.0,0.5799701,-281.0,689.0,1.2130282,121.0,260.0,0.5189621,-241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,1.0148809,10.0,400.0,0.73126143,-147.0,745.0,1.1550387,100.0,744.0,1.3357271,187.0,603.0,1.0307692,18.0,644.0,1.00625,4.0,416.0,0.6218236,-253.0,689.0,1.2130282,121.0,261.0,0.52095807,-240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,1.0148809,10.0,402.0,0.73491776,-145.0,745.0,1.1550387,100.0,744.0,1.3357271,187.0,604.0,1.0324787,19.0,646.0,1.009375,6.0,421.0,0.62929744,-248.0,689.0,1.2130282,121.0,262.0,0.5229541,-239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.99255955,-5.0,412.0,0.7531993,-135.0,672.0,1.0418605,27.0,682.0,1.2244165,125.0,603.0,1.0307692,18.0,659.0,1.0296875,19.0,483.0,0.7219731,-186.0,635.0,1.1179577,67.0,324.0,0.6467066,-177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.9910714,-6.0,412.0,0.7531993,-135.0,666.0,1.0325581,21.0,682.0,1.2244165,125.0,598.0,1.0222223,13.0,659.0,1.0296875,19.0,483.0,0.7219731,-186.0,626.0,1.1021127,58.0,324.0,0.6467066,-177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,412.0,0.7531993,-135.0,666.0,1.0325581,21.0,670.0,1.2028725,113.0,598.0,1.0222223,13.0,659.0,1.0296875,19.0,483.0,0.7219731,-186.0,618.0,1.0880282,50.0,324.0,0.6467066,-177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,412.0,0.7531993,-135.0,663.0,1.027907,18.0,621.0,1.1149013,64.0,593.0,1.0136752,8.0,659.0,1.0296875,19.0,483.0,0.7219731,-186.0,608.0,1.0704225,40.0,324.0,0.6467066,-177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,412.0,0.7531993,-135.0,661.0,1.0248063,16.0,616.0,1.1059246,59.0,590.0,1.0085471,5.0,659.0,1.0296875,19.0,483.0,0.7219731,-186.0,608.0,1.0704225,40.0,324.0,0.6467066,-177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,525.0,0.95978063,-22.0,661.0,1.0248063,16.0,616.0,1.1059246,59.0,590.0,1.0085471,5.0,686.0,1.071875,46.0,623.0,0.9312407,-46.0,608.0,1.0704225,40.0,407.0,0.81237525,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,537.0,0.9817185,-10.0,661.0,1.0248063,16.0,616.0,1.1059246,59.0,590.0,1.0085471,5.0,686.0,1.071875,46.0,637.0,0.9521674,-32.0,608.0,1.0704225,40.0,427.0,0.8522954,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,545.0,0.9963437,-2.0,661.0,1.0248063,16.0,616.0,1.1059246,59.0,590.0,1.0085471,5.0,686.0,1.071875,46.0,646.0,0.96562034,-23.0,608.0,1.0704225,40.0,439.0,0.8762475,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,550.0,1.0054845,3.0,661.0,1.0248063,16.0,616.0,1.1059246,59.0,590.0,1.0085471,5.0,686.0,1.071875,46.0,650.0,0.9715994,-19.0,608.0,1.0704225,40.0,451.0,0.9001996,-50.0
