roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,554.0,1.0127971,7.0,624.0,0.96744186,-21.0,590.0,1.059246,33.0,614.0,1.0495727,29.0,652.0,1.01875,12.0,638.0,0.95366216,-31.0,632.0,1.112676,64.0,456.0,0.9101796,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,555.0,1.0146252,8.0,629.0,0.9751938,-16.0,611.0,1.0969479,54.0,627.0,1.0717949,42.0,655.0,1.0234375,15.0,638.0,0.95366216,-31.0,645.0,1.1355634,77.0,456.0,0.9101796,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,554.0,1.0127971,7.0,638.0,0.9891473,-7.0,612.0,1.0987433,55.0,629.0,1.0752137,44.0,658.0,1.028125,18.0,632.0,0.94469357,-37.0,646.0,1.137324,78.0,445.0,0.8882235,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,554.0,1.0127971,7.0,638.0,0.9891473,-7.0,612.0,1.0987433,55.0,629.0,1.0752137,44.0,658.0,1.028125,18.0,623.0,0.9312407,-46.0,646.0,1.137324,78.0,444.0,0.88622755,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,554.0,1.0127971,7.0,638.0,0.9891473,-7.0,612.0,1.0987433,55.0,629.0,1.0752137,44.0,658.0,1.028125,18.0,618.0,0.9237668,-51.0,646.0,1.137324,78.0,444.0,0.88622755,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,554.0,1.0127971,7.0,638.0,0.9891473,-7.0,612.0,1.0987433,55.0,627.0,1.0717949,42.0,658.0,1.028125,18.0,616.0,0.92077726,-53.0,646.0,1.137324,78.0,444.0,0.88622755,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,554.0,1.0127971,7.0,638.0,0.9891473,-7.0,612.0,1.0987433,55.0,618.0,1.0564103,33.0,658.0,1.028125,18.0,616.0,0.92077726,-53.0,646.0,1.137324,78.0,443.0,0.8842315,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,554.0,1.0127971,7.0,650.0,1.007752,5.0,645.0,1.1579893,88.0,624.0,1.0666667,39.0,658.0,1.028125,18.0,616.0,0.92077726,-53.0,652.0,1.1478873,84.0,443.0,0.8842315,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,554.0,1.0127971,7.0,653.0,1.0124031,8.0,645.0,1.1579893,88.0,624.0,1.0666667,39.0,658.0,1.028125,18.0,616.0,0.92077726,-53.0,660.0,1.1619718,92.0,443.0,0.8842315,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,554.0,1.0127971,7.0,653.0,1.0124031,8.0,645.0,1.1579893,88.0,624.0,1.0666667,39.0,658.0,1.028125,18.0,616.0,0.92077726,-53.0,662.0,1.165493,94.0,443.0,0.8842315,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,554.0,1.0127971,7.0,653.0,1.0124031,8.0,645.0,1.1579893,88.0,624.0,1.0666667,39.0,658.0,1.028125,18.0,616.0,0.92077726,-53.0,682.0,1.2007042,114.0,443.0,0.8842315,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,538.0,0.9835466,-9.0,624.0,0.96744186,-21.0,612.0,1.0987433,55.0,595.0,1.017094,10.0,634.0,0.990625,-6.0,482.0,0.7204783,-187.0,728.0,1.2816901,160.0,341.0,0.68063873,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,478.0,0.8738574,-69.0,605.0,0.93798447,-40.0,609.0,1.0933573,52.0,532.0,0.9094017,-53.0,571.0,0.8921875,-69.0,460.0,0.6875934,-209.0,728.0,1.2816901,160.0,319.0,0.63672656,-182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,419.0,0.76599634,-128.0,561.0,0.8697674,-84.0,605.0,1.0861759,48.0,530.0,0.9059829,-55.0,550.0,0.859375,-90.0,443.0,0.6621824,-226.0,728.0,1.2816901,160.0,316.0,0.6307385,-185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,396.0,0.72394884,-151.0,522.0,0.80930233,-123.0,603.0,1.0825853,46.0,530.0,0.9059829,-55.0,530.0,0.828125,-110.0,430.0,0.6427504,-239.0,728.0,1.2816901,160.0,313.0,0.6247505,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,380.0,0.69469833,-167.0,507.0,0.7860465,-138.0,603.0,1.0825853,46.0,530.0,0.9059829,-55.0,529.0,0.8265625,-111.0,430.0,0.6427504,-239.0,728.0,1.2816901,160.0,311.0,0.6207585,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,380.0,0.69469833,-167.0,507.0,0.7860465,-138.0,605.0,1.0861759,48.0,530.0,0.9059829,-55.0,529.0,0.8265625,-111.0,430.0,0.6427504,-239.0,736.0,1.2957747,168.0,311.0,0.6207585,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,380.0,0.69469833,-167.0,507.0,0.7860465,-138.0,609.0,1.0933573,52.0,530.0,0.9059829,-55.0,529.0,0.8265625,-111.0,430.0,0.6427504,-239.0,747.0,1.3151408,179.0,313.0,0.6247505,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,380.0,0.69469833,-167.0,507.0,0.7860465,-138.0,612.0,1.0987433,55.0,530.0,0.9059829,-55.0,529.0,0.8265625,-111.0,430.0,0.6427504,-239.0,747.0,1.3151408,179.0,315.0,0.6287425,-186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,380.0,0.69469833,-167.0,507.0,0.7860465,-138.0,616.0,1.1059246,59.0,531.0,0.9076923,-54.0,530.0,0.828125,-110.0,430.0,0.6427504,-239.0,747.0,1.3151408,179.0,316.0,0.6307385,-185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,396.0,0.72394884,-151.0,522.0,0.80930233,-123.0,620.0,1.1131059,63.0,532.0,0.9094017,-53.0,533.0,0.8328125,-107.0,443.0,0.6621824,-226.0,736.0,1.2957747,168.0,319.0,0.63672656,-182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,396.0,0.72394884,-151.0,522.0,0.80930233,-123.0,620.0,1.1131059,63.0,532.0,0.9094017,-53.0,533.0,0.8328125,-107.0,443.0,0.6621824,-226.0,712.0,1.2535211,144.0,319.0,0.63672656,-182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,396.0,0.72394884,-151.0,522.0,0.80930233,-123.0,620.0,1.1131059,63.0,532.0,0.9094017,-53.0,533.0,0.8328125,-107.0,443.0,0.6621824,-226.0,662.0,1.165493,94.0,319.0,0.63672656,-182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,396.0,0.72394884,-151.0,522.0,0.80930233,-123.0,620.0,1.1131059,63.0,532.0,0.9094017,-53.0,533.0,0.8328125,-107.0,443.0,0.6621824,-226.0,662.0,1.165493,94.0,319.0,0.63672656,-182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,396.0,0.72394884,-151.0,522.0,0.80930233,-123.0,612.0,1.0987433,55.0,532.0,0.9094017,-53.0,533.0,0.8328125,-107.0,443.0,0.6621824,-226.0,650.0,1.1443661,82.0,319.0,0.63672656,-182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,423.0,0.77330893,-124.0,561.0,0.8697674,-84.0,612.0,1.0987433,55.0,568.0,0.9709402,-17.0,571.0,0.8921875,-69.0,482.0,0.7204783,-187.0,650.0,1.1443661,82.0,341.0,0.68063873,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,519.0,0.9488117,-28.0,608.0,0.94263566,-37.0,612.0,1.0987433,55.0,630.0,1.0769231,45.0,655.0,1.0234375,15.0,625.0,0.9342302,-44.0,650.0,1.1443661,82.0,410.0,0.81836325,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,531.0,0.97074956,-16.0,608.0,0.94263566,-37.0,612.0,1.0987433,55.0,630.0,1.0769231,45.0,655.0,1.0234375,15.0,637.0,0.9521674,-32.0,650.0,1.1443661,82.0,424.0,0.8463074,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,537.0,0.9817185,-10.0,608.0,0.94263566,-37.0,612.0,1.0987433,55.0,630.0,1.0769231,45.0,655.0,1.0234375,15.0,645.0,0.9641256,-24.0,650.0,1.1443661,82.0,440.0,0.8782435,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,539.0,0.98537475,-8.0,605.0,0.93798447,-40.0,595.0,1.0682226,38.0,625.0,1.0683761,40.0,647.0,1.0109375,7.0,646.0,0.96562034,-23.0,625.0,1.1003522,57.0,424.0,0.8463074,-77.0
