roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.9806548,-13.0,573.0,1.047532,26.0,666.0,1.0325581,21.0,632.0,1.1346499,75.0,647.0,1.1059829,62.0,644.0,1.00625,4.0,657.0,0.98206276,-12.0,643.0,1.1320423,75.0,452.0,0.90219563,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.9806548,-13.0,573.0,1.047532,26.0,666.0,1.0325581,21.0,636.0,1.1418313,79.0,647.0,1.1059829,62.0,649.0,1.0140625,9.0,647.0,0.9671151,-22.0,643.0,1.1320423,75.0,443.0,0.8842315,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.9806548,-13.0,572.0,1.0457039,25.0,666.0,1.0325581,21.0,636.0,1.1418313,79.0,647.0,1.1059829,62.0,649.0,1.0140625,9.0,638.0,0.95366216,-31.0,643.0,1.1320423,75.0,443.0,0.8842315,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.9806548,-13.0,571.0,1.0438757,24.0,666.0,1.0325581,21.0,636.0,1.1418313,79.0,647.0,1.1059829,62.0,649.0,1.0140625,9.0,635.0,0.94917786,-34.0,643.0,1.1320423,75.0,438.0,0.8742515,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,570.0,1.0420475,23.0,666.0,1.0325581,21.0,636.0,1.1418313,79.0,647.0,1.1059829,62.0,643.0,1.0046875,3.0,624.0,0.93273544,-45.0,643.0,1.1320423,75.0,436.0,0.87025946,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,570.0,1.0420475,23.0,666.0,1.0325581,21.0,617.0,1.1077199,60.0,643.0,1.0991453,58.0,639.0,0.9984375,-1.0,621.0,0.92825115,-48.0,643.0,1.1320423,75.0,429.0,0.8562874,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,570.0,1.0420475,23.0,681.0,1.0558139,36.0,617.0,1.1077199,60.0,643.0,1.0991453,58.0,639.0,0.9984375,-1.0,621.0,0.92825115,-48.0,647.0,1.1390845,79.0,429.0,0.8562874,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,570.0,1.0420475,23.0,697.0,1.0806202,52.0,617.0,1.1077199,60.0,643.0,1.0991453,58.0,643.0,1.0046875,3.0,621.0,0.92825115,-48.0,661.0,1.1637324,93.0,429.0,0.8562874,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,570.0,1.0420475,23.0,700.0,1.0852714,55.0,617.0,1.1077199,60.0,643.0,1.0991453,58.0,643.0,1.0046875,3.0,621.0,0.92825115,-48.0,689.0,1.2130282,121.0,429.0,0.8562874,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,570.0,1.0420475,23.0,859.0,1.3317829,214.0,617.0,1.1077199,60.0,643.0,1.0991453,58.0,643.0,1.0046875,3.0,621.0,0.92825115,-48.0,739.0,1.3010564,171.0,429.0,0.8562874,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8839286,-78.0,538.0,0.9835466,-9.0,843.0,1.3069768,198.0,515.0,0.9245961,-42.0,608.0,1.0393163,23.0,639.0,0.9984375,-1.0,508.0,0.7593423,-161.0,743.0,1.3080986,175.0,257.0,0.512974,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.86755955,-89.0,530.0,0.96892136,-17.0,827.0,1.2821705,182.0,507.0,0.9102334,-50.0,607.0,1.0376068,22.0,639.0,0.9984375,-1.0,507.0,0.75784755,-162.0,743.0,1.3080986,175.0,257.0,0.512974,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.86160713,-93.0,530.0,0.96892136,-17.0,808.0,1.2527132,163.0,498.0,0.8940754,-59.0,606.0,1.0358975,21.0,639.0,0.9984375,-1.0,507.0,0.75784755,-162.0,743.0,1.3080986,175.0,257.0,0.512974,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.86160713,-93.0,523.0,0.9561243,-24.0,801.0,1.2418605,156.0,488.0,0.87612206,-69.0,602.0,1.0290599,17.0,639.0,0.9984375,-1.0,507.0,0.75784755,-162.0,743.0,1.3080986,175.0,257.0,0.512974,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.86160713,-93.0,518.0,0.9469836,-29.0,791.0,1.2263566,146.0,486.0,0.8725314,-71.0,599.0,1.0239316,14.0,639.0,0.9984375,-1.0,507.0,0.75784755,-162.0,742.0,1.3063381,174.0,257.0,0.512974,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.8630952,-92.0,518.0,0.9469836,-29.0,801.0,1.2418605,156.0,488.0,0.87612206,-69.0,602.0,1.0290599,17.0,642.0,1.003125,2.0,508.0,0.7593423,-161.0,742.0,1.3063381,174.0,257.0,0.512974,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8645833,-91.0,518.0,0.9469836,-29.0,801.0,1.2418605,156.0,488.0,0.87612206,-69.0,606.0,1.0358975,21.0,650.0,1.015625,10.0,512.0,0.7653214,-157.0,742.0,1.3063381,174.0,264.0,0.5269461,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.86755955,-89.0,523.0,0.9561243,-24.0,801.0,1.2418605,156.0,498.0,0.8940754,-59.0,606.0,1.0358975,21.0,651.0,1.0171875,11.0,514.0,0.7683109,-155.0,742.0,1.3063381,174.0,271.0,0.5409182,-230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.8720238,-86.0,530.0,0.96892136,-17.0,801.0,1.2418605,156.0,507.0,0.9102334,-50.0,607.0,1.0376068,22.0,656.0,1.025,16.0,517.0,0.7727952,-152.0,742.0,1.3063381,174.0,275.0,0.5489022,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8839286,-78.0,530.0,0.96892136,-17.0,700.0,1.0852714,55.0,515.0,0.9245961,-42.0,608.0,1.0393163,23.0,659.0,1.0296875,19.0,546.0,0.8161435,-123.0,689.0,1.2130282,121.0,278.0,0.5548902,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8839286,-78.0,530.0,0.96892136,-17.0,679.0,1.0527132,34.0,515.0,0.9245961,-42.0,608.0,1.0393163,23.0,659.0,1.0296875,19.0,546.0,0.8161435,-123.0,665.0,1.1707747,97.0,278.0,0.5548902,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8839286,-78.0,530.0,0.96892136,-17.0,669.0,1.0372093,24.0,515.0,0.9245961,-42.0,608.0,1.0393163,23.0,659.0,1.0296875,19.0,546.0,0.8161435,-123.0,647.0,1.1390845,79.0,278.0,0.5548902,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8839286,-78.0,530.0,0.96892136,-17.0,661.0,1.0248063,16.0,515.0,0.9245961,-42.0,608.0,1.0393163,23.0,659.0,1.0296875,19.0,546.0,0.8161435,-123.0,643.0,1.1320423,75.0,278.0,0.5548902,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8839286,-78.0,530.0,0.96892136,-17.0,654.0,1.0139534,9.0,515.0,0.9245961,-42.0,608.0,1.0393163,23.0,659.0,1.0296875,19.0,546.0,0.8161435,-123.0,639.0,1.125,71.0,278.0,0.5548902,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,560.0,1.023766,13.0,654.0,1.0139534,9.0,541.0,0.9712747,-16.0,613.0,1.0478632,28.0,660.0,1.03125,20.0,676.0,1.0104634,7.0,639.0,1.125,71.0,455.0,0.90818363,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,575.0,1.0511883,28.0,654.0,1.0139534,9.0,541.0,0.9712747,-16.0,613.0,1.0478632,28.0,660.0,1.03125,20.0,677.0,1.0119581,8.0,639.0,1.125,71.0,467.0,0.9321357,-34.0
