roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.9806548,-13.0,568.0,1.0383912,21.0,635.0,0.9844961,-10.0,561.0,1.0071813,4.0,590.0,1.0085471,5.0,665.0,1.0390625,25.0,644.0,0.9626308,-25.0,629.0,1.1073943,61.0,442.0,0.8822355,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,569.0,1.0402194,22.0,638.0,0.9891473,-7.0,564.0,1.0125673,7.0,590.0,1.0085471,5.0,670.0,1.046875,30.0,644.0,0.9626308,-25.0,630.0,1.1091549,62.0,442.0,0.8822355,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,569.0,1.0402194,22.0,640.0,0.99224806,-5.0,587.0,1.05386,30.0,603.0,1.0307692,18.0,670.0,1.046875,30.0,644.0,0.9626308,-25.0,633.0,1.1144366,65.0,442.0,0.8822355,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,570.0,1.0420475,23.0,648.0,1.0046512,3.0,598.0,1.0736086,41.0,604.0,1.0324787,19.0,671.0,1.0484375,31.0,644.0,0.9626308,-25.0,639.0,1.125,71.0,442.0,0.8822355,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,570.0,1.0420475,23.0,656.0,1.0170543,11.0,626.0,1.1238779,69.0,618.0,1.0564103,33.0,677.0,1.0578125,37.0,644.0,0.9626308,-25.0,641.0,1.1285211,73.0,442.0,0.8822355,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9895833,-7.0,571.0,1.0438757,24.0,664.0,1.0294573,19.0,646.0,1.1597846,89.0,619.0,1.0581197,34.0,683.0,1.0671875,43.0,640.0,0.95665175,-29.0,639.0,1.125,71.0,434.0,0.86626744,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9895833,-7.0,571.0,1.0438757,24.0,664.0,1.0294573,19.0,646.0,1.1597846,89.0,619.0,1.0581197,34.0,671.0,1.0484375,31.0,640.0,0.95665175,-29.0,639.0,1.125,71.0,433.0,0.86427146,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,570.0,1.0420475,23.0,664.0,1.0294573,19.0,598.0,1.0736086,41.0,604.0,1.0324787,19.0,670.0,1.046875,30.0,635.0,0.94917786,-34.0,639.0,1.125,71.0,431.0,0.86027944,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,569.0,1.0402194,22.0,664.0,1.0294573,19.0,564.0,1.0125673,7.0,590.0,1.0085471,5.0,664.0,1.0375,24.0,634.0,0.9476831,-35.0,639.0,1.125,71.0,428.0,0.85429144,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,568.0,1.0383912,21.0,664.0,1.0294573,19.0,560.0,1.005386,3.0,588.0,1.0051283,3.0,660.0,1.03125,20.0,627.0,0.93721974,-42.0,639.0,1.125,71.0,424.0,0.8463074,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,568.0,1.0383912,21.0,673.0,1.0434109,28.0,560.0,1.005386,3.0,588.0,1.0051283,3.0,660.0,1.03125,20.0,627.0,0.93721974,-42.0,643.0,1.1320423,75.0,424.0,0.8463074,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,568.0,1.0383912,21.0,683.0,1.0589148,38.0,560.0,1.005386,3.0,588.0,1.0051283,3.0,660.0,1.03125,20.0,627.0,0.93721974,-42.0,646.0,1.137324,78.0,424.0,0.8463074,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,568.0,1.0383912,21.0,808.0,1.2527132,163.0,560.0,1.005386,3.0,588.0,1.0051283,3.0,660.0,1.03125,20.0,627.0,0.93721974,-42.0,701.0,1.2341549,133.0,424.0,0.8463074,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,568.0,1.0383912,21.0,808.0,1.2527132,163.0,560.0,1.005386,3.0,588.0,1.0051283,3.0,660.0,1.03125,20.0,627.0,0.93721974,-42.0,722.0,1.2711267,154.0,424.0,0.8463074,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.84375,-105.0,500.0,0.9140768,-47.0,785.0,1.2170542,140.0,407.0,0.7307002,-150.0,557.0,0.95213675,-28.0,596.0,0.93125,-44.0,524.0,0.7832586,-145.0,724.0,1.2746478,156.0,245.0,0.48902196,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.84375,-105.0,495.0,0.904936,-52.0,773.0,1.1984496,128.0,374.0,0.6714542,-183.0,547.0,0.93504274,-38.0,596.0,0.93125,-44.0,522.0,0.7802691,-147.0,724.0,1.2746478,156.0,245.0,0.48902196,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.84375,-105.0,491.0,0.8976234,-56.0,750.0,1.1627907,105.0,374.0,0.6714542,-183.0,547.0,0.93504274,-38.0,596.0,0.93125,-44.0,521.0,0.77877426,-148.0,724.0,1.2746478,156.0,245.0,0.48902196,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.84375,-105.0,491.0,0.8976234,-56.0,745.0,1.1550387,100.0,374.0,0.6714542,-183.0,547.0,0.93504274,-38.0,596.0,0.93125,-44.0,521.0,0.77877426,-148.0,724.0,1.2746478,156.0,245.0,0.48902196,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.84375,-105.0,491.0,0.8976234,-56.0,734.0,1.1379845,89.0,374.0,0.6714542,-183.0,547.0,0.93504274,-38.0,596.0,0.93125,-44.0,521.0,0.77877426,-148.0,712.0,1.2535211,144.0,245.0,0.48902196,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.8452381,-104.0,491.0,0.8976234,-56.0,738.0,1.144186,93.0,385.0,0.6912029,-172.0,548.0,0.93675214,-37.0,616.0,0.9625,-24.0,521.0,0.77877426,-148.0,712.0,1.2535211,144.0,262.0,0.5229541,-239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.84821427,-102.0,492.0,0.89945155,-55.0,738.0,1.144186,93.0,398.0,0.7145422,-159.0,549.0,0.93846154,-36.0,642.0,1.003125,2.0,522.0,0.7802691,-147.0,712.0,1.2535211,144.0,273.0,0.5449102,-228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.84821427,-102.0,495.0,0.904936,-52.0,738.0,1.144186,93.0,402.0,0.7217235,-155.0,557.0,0.95213675,-28.0,659.0,1.0296875,19.0,524.0,0.7832586,-145.0,712.0,1.2535211,144.0,275.0,0.5489022,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.84970236,-101.0,500.0,0.9140768,-47.0,738.0,1.144186,93.0,407.0,0.7307002,-150.0,559.0,0.95555556,-26.0,666.0,1.040625,26.0,553.0,0.82660687,-116.0,712.0,1.2535211,144.0,281.0,0.5608782,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8526786,-99.0,502.0,0.9177331,-45.0,667.0,1.0341085,22.0,425.0,0.76301616,-132.0,565.0,0.96581197,-20.0,667.0,1.0421875,27.0,603.0,0.9013453,-66.0,649.0,1.1426057,81.0,360.0,0.7185629,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8526786,-99.0,502.0,0.9177331,-45.0,649.0,1.0062015,4.0,425.0,0.76301616,-132.0,565.0,0.96581197,-20.0,667.0,1.0421875,27.0,603.0,0.9013453,-66.0,638.0,1.1232394,70.0,360.0,0.7185629,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8526786,-99.0,502.0,0.9177331,-45.0,648.0,1.0046512,3.0,425.0,0.76301616,-132.0,565.0,0.96581197,-20.0,667.0,1.0421875,27.0,603.0,0.9013453,-66.0,635.0,1.1179577,67.0,360.0,0.7185629,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8526786,-99.0,502.0,0.9177331,-45.0,637.0,0.98759687,-8.0,425.0,0.76301616,-132.0,565.0,0.96581197,-20.0,667.0,1.0421875,27.0,603.0,0.9013453,-66.0,630.0,1.1091549,62.0,360.0,0.7185629,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.8526786,-99.0,502.0,0.9177331,-45.0,632.0,0.979845,-13.0,425.0,0.76301616,-132.0,565.0,0.96581197,-20.0,667.0,1.0421875,27.0,603.0,0.9013453,-66.0,629.0,1.1073943,61.0,360.0,0.7185629,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,564.0,1.0310786,17.0,632.0,0.979845,-13.0,535.0,0.9605027,-22.0,584.0,0.9982906,-1.0,674.0,1.053125,34.0,679.0,1.0149477,10.0,629.0,1.1073943,61.0,468.0,0.93413174,-33.0
