roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,594.0,1.0859232,47.0,580.0,0.8992248,-65.0,556.0,0.99820465,-1.0,647.0,1.1059829,62.0,628.0,0.98125,-12.0,644.0,0.9626308,-25.0,671.0,1.1813381,103.0,476.0,0.9500998,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,594.0,1.0859232,47.0,586.0,0.90852714,-59.0,583.0,1.0466787,26.0,663.0,1.1333333,78.0,628.0,0.98125,-12.0,644.0,0.9626308,-25.0,675.0,1.1883802,107.0,476.0,0.9500998,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,594.0,1.0859232,47.0,603.0,0.9348837,-42.0,583.0,1.0466787,26.0,667.0,1.1401709,82.0,628.0,0.98125,-12.0,644.0,0.9626308,-25.0,681.0,1.1989436,113.0,476.0,0.9500998,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,594.0,1.0859232,47.0,620.0,0.9612403,-25.0,583.0,1.0466787,26.0,681.0,1.1641026,96.0,628.0,0.98125,-12.0,644.0,0.9626308,-25.0,685.0,1.2059859,117.0,476.0,0.9500998,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,582.0,1.0639853,35.0,637.0,0.98759687,-8.0,577.0,1.0359067,20.0,681.0,1.1641026,96.0,608.0,0.95,-32.0,584.0,0.8729447,-85.0,697.0,1.2271127,129.0,363.0,0.7245509,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93303573,-45.0,561.0,1.0255941,14.0,637.0,0.98759687,-8.0,558.0,1.0017953,1.0,680.0,1.1623932,95.0,565.0,0.8828125,-75.0,535.0,0.79970104,-134.0,697.0,1.2271127,129.0,246.0,0.49101797,-255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.86904764,-88.0,561.0,1.0255941,14.0,637.0,0.98759687,-8.0,556.0,0.99820465,-1.0,676.0,1.1555556,91.0,565.0,0.8828125,-75.0,524.0,0.7832586,-145.0,697.0,1.2271127,129.0,221.0,0.44111776,-280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8645833,-91.0,549.0,1.0036563,2.0,637.0,0.98759687,-8.0,550.0,0.98743266,-7.0,676.0,1.1555556,91.0,565.0,0.8828125,-75.0,524.0,0.7832586,-145.0,697.0,1.2271127,129.0,221.0,0.44111776,-280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.86160713,-93.0,542.0,0.9908592,-5.0,637.0,0.98759687,-8.0,550.0,0.98743266,-7.0,676.0,1.1555556,91.0,565.0,0.8828125,-75.0,524.0,0.7832586,-145.0,697.0,1.2271127,129.0,221.0,0.44111776,-280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8645833,-91.0,542.0,0.9908592,-5.0,966.0,1.4976745,321.0,556.0,0.99820465,-1.0,680.0,1.1623932,95.0,573.0,0.8953125,-67.0,524.0,0.7832586,-145.0,718.0,1.2640845,150.0,226.0,0.45109782,-275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.86904764,-88.0,542.0,0.9908592,-5.0,966.0,1.4976745,321.0,558.0,1.0017953,1.0,681.0,1.1641026,96.0,584.0,0.9125,-56.0,524.0,0.7832586,-145.0,718.0,1.2640845,150.0,246.0,0.49101797,-255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8779762,-82.0,542.0,0.9908592,-5.0,966.0,1.4976745,321.0,574.0,1.0305207,17.0,681.0,1.1641026,96.0,596.0,0.93125,-44.0,524.0,0.7832586,-145.0,718.0,1.2640845,150.0,246.0,0.49101797,-255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.88839287,-75.0,542.0,0.9908592,-5.0,966.0,1.4976745,321.0,577.0,1.0359067,20.0,681.0,1.1641026,96.0,605.0,0.9453125,-35.0,526.0,0.78624815,-143.0,718.0,1.2640845,150.0,248.0,0.49501,-253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.89285713,-72.0,549.0,1.0036563,2.0,956.0,1.4821706,311.0,592.0,1.0628366,35.0,680.0,1.1623932,95.0,606.0,0.946875,-34.0,535.0,0.79970104,-134.0,705.0,1.2411972,137.0,248.0,0.49501,-253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.89285713,-72.0,549.0,1.0036563,2.0,897.0,1.3906977,252.0,574.0,1.0305207,17.0,671.0,1.1470085,86.0,606.0,0.946875,-34.0,535.0,0.79970104,-134.0,682.0,1.2007042,114.0,248.0,0.49501,-253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.89285713,-72.0,549.0,1.0036563,2.0,694.0,1.075969,49.0,565.0,1.0143627,8.0,667.0,1.1401709,82.0,606.0,0.946875,-34.0,535.0,0.79970104,-134.0,681.0,1.1989436,113.0,248.0,0.49501,-253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.89285713,-72.0,549.0,1.0036563,2.0,654.0,1.0139534,9.0,556.0,0.99820465,-1.0,654.0,1.1179488,69.0,606.0,0.946875,-34.0,535.0,0.79970104,-134.0,676.0,1.1901408,108.0,248.0,0.49501,-253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.89285713,-72.0,549.0,1.0036563,2.0,639.0,0.9906977,-6.0,554.0,0.994614,-3.0,649.0,1.1094017,64.0,606.0,0.946875,-34.0,535.0,0.79970104,-134.0,672.0,1.1830986,104.0,248.0,0.49501,-253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93303573,-45.0,561.0,1.0255941,14.0,639.0,0.9906977,-6.0,554.0,0.994614,-3.0,649.0,1.1094017,64.0,614.0,0.959375,-26.0,584.0,0.8729447,-85.0,672.0,1.1830986,104.0,363.0,0.7245509,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9389881,-41.0,580.0,1.0603291,33.0,639.0,0.9906977,-6.0,554.0,0.994614,-3.0,649.0,1.1094017,64.0,649.0,1.0140625,9.0,649.0,0.97010463,-20.0,672.0,1.1830986,104.0,470.0,0.93812376,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9389881,-41.0,582.0,1.0639853,35.0,639.0,0.9906977,-6.0,554.0,0.994614,-3.0,649.0,1.1094017,64.0,649.0,1.0140625,9.0,658.0,0.9835575,-11.0,676.0,1.1901408,108.0,481.0,0.96007985,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,589.0,1.0767825,42.0,639.0,0.9906977,-6.0,554.0,0.994614,-3.0,649.0,1.1094017,64.0,649.0,1.0140625,9.0,659.0,0.9850523,-10.0,676.0,1.1901408,108.0,492.0,0.98203593,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9389881,-41.0,596.0,1.0895796,49.0,598.0,0.9271318,-47.0,525.0,0.94254935,-32.0,631.0,1.0786325,46.0,637.0,0.9953125,-3.0,662.0,0.98953664,-7.0,674.0,1.1866198,106.0,494.0,0.98602796,-7.0
