roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,552.0,1.0091407,5.0,603.0,0.9348837,-42.0,558.0,1.0017953,1.0,617.0,1.0547009,32.0,614.0,0.959375,-26.0,669.0,1.0,0.0,624.0,1.0985916,56.0,476.0,0.9500998,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,552.0,1.0091407,5.0,605.0,0.93798447,-40.0,558.0,1.0017953,1.0,618.0,1.0564103,33.0,615.0,0.9609375,-25.0,669.0,1.0,0.0,624.0,1.0985916,56.0,476.0,0.9500998,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,552.0,1.0091407,5.0,605.0,0.93798447,-40.0,560.0,1.005386,3.0,620.0,1.0598291,35.0,616.0,0.9625,-24.0,669.0,1.0,0.0,624.0,1.0985916,56.0,476.0,0.9500998,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,552.0,1.0091407,5.0,605.0,0.93798447,-40.0,566.0,1.016158,9.0,623.0,1.0649573,38.0,617.0,0.9640625,-23.0,662.0,0.98953664,-7.0,627.0,1.1038733,59.0,470.0,0.93812376,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,551.0,1.0073127,4.0,605.0,0.93798447,-40.0,566.0,1.016158,9.0,623.0,1.0649573,38.0,617.0,0.9640625,-23.0,660.0,0.9865471,-9.0,625.0,1.1003522,57.0,468.0,0.93413174,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,551.0,1.0073127,4.0,605.0,0.93798447,-40.0,566.0,1.016158,9.0,623.0,1.0649573,38.0,617.0,0.9640625,-23.0,654.0,0.97757846,-15.0,625.0,1.1003522,57.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,549.0,1.0036563,2.0,605.0,0.93798447,-40.0,566.0,1.016158,9.0,623.0,1.0649573,38.0,615.0,0.9609375,-25.0,654.0,0.97757846,-15.0,625.0,1.1003522,57.0,450.0,0.8982036,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,548.0,1.0018282,1.0,605.0,0.93798447,-40.0,558.0,1.0017953,1.0,618.0,1.0564103,33.0,614.0,0.959375,-26.0,654.0,0.97757846,-15.0,625.0,1.1003522,57.0,449.0,0.8962076,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,548.0,1.0018282,1.0,611.0,0.94728684,-34.0,558.0,1.0017953,1.0,618.0,1.0564103,33.0,614.0,0.959375,-26.0,654.0,0.97757846,-15.0,627.0,1.1038733,59.0,449.0,0.8962076,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,548.0,1.0018282,1.0,640.0,0.99224806,-5.0,558.0,1.0017953,1.0,618.0,1.0564103,33.0,614.0,0.959375,-26.0,654.0,0.97757846,-15.0,630.0,1.1091549,62.0,449.0,0.8962076,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,548.0,1.0018282,1.0,640.0,0.99224806,-5.0,566.0,1.016158,9.0,623.0,1.0649573,38.0,615.0,0.9609375,-25.0,654.0,0.97757846,-15.0,632.0,1.112676,64.0,449.0,0.8962076,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,548.0,1.0018282,1.0,640.0,0.99224806,-5.0,574.0,1.0305207,17.0,632.0,1.0803419,47.0,617.0,0.9640625,-23.0,654.0,0.97757846,-15.0,633.0,1.1144366,65.0,450.0,0.8982036,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,540.0,0.98720294,-7.0,636.0,0.9860465,-9.0,581.0,1.043088,24.0,629.0,1.0752137,44.0,619.0,0.9671875,-21.0,656.0,0.980568,-13.0,632.0,1.112676,64.0,451.0,0.9001996,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,540.0,0.98720294,-7.0,633.0,0.98139536,-12.0,580.0,1.0412927,23.0,629.0,1.0752137,44.0,619.0,0.9671875,-21.0,656.0,0.980568,-13.0,627.0,1.1038733,59.0,449.0,0.8962076,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9464286,-36.0,540.0,0.98720294,-7.0,633.0,0.98139536,-12.0,567.0,1.0179533,10.0,623.0,1.0649573,38.0,619.0,0.9671875,-21.0,656.0,0.980568,-13.0,623.0,1.096831,55.0,449.0,0.8962076,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,540.0,0.98720294,-7.0,628.0,0.9736434,-17.0,567.0,1.0179533,10.0,622.0,1.0632479,37.0,619.0,0.9671875,-21.0,656.0,0.980568,-13.0,621.0,1.0933099,53.0,449.0,0.8962076,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,540.0,0.98720294,-7.0,625.0,0.96899223,-20.0,567.0,1.0179533,10.0,622.0,1.0632479,37.0,619.0,0.9671875,-21.0,656.0,0.980568,-13.0,619.0,1.0897887,51.0,449.0,0.8962076,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9464286,-36.0,545.0,0.9963437,-2.0,626.0,0.9705426,-19.0,567.0,1.0179533,10.0,623.0,1.0649573,38.0,625.0,0.9765625,-15.0,660.0,0.9865471,-9.0,619.0,1.0897887,51.0,451.0,0.9001996,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9494048,-34.0,545.0,0.9963437,-2.0,626.0,0.9705426,-19.0,567.0,1.0179533,10.0,623.0,1.0649573,38.0,626.0,0.978125,-14.0,660.0,0.9865471,-9.0,619.0,1.0897887,51.0,460.0,0.91816366,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,548.0,1.0018282,1.0,626.0,0.9705426,-19.0,567.0,1.0179533,10.0,623.0,1.0649573,38.0,626.0,0.978125,-14.0,662.0,0.98953664,-7.0,619.0,1.0897887,51.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,550.0,1.0054845,3.0,626.0,0.9705426,-19.0,567.0,1.0179533,10.0,623.0,1.0649573,38.0,626.0,0.978125,-14.0,667.0,0.99701047,-2.0,619.0,1.0897887,51.0,463.0,0.9241517,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,550.0,1.0054845,3.0,625.0,0.96899223,-20.0,565.0,1.0143627,8.0,619.0,1.0581197,34.0,624.0,0.975,-16.0,668.0,0.99850523,-1.0,619.0,1.0897887,51.0,471.0,0.94011974,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,549.0,1.0036563,2.0,623.0,0.9658915,-22.0,562.0,1.0089767,5.0,618.0,1.0564103,33.0,623.0,0.9734375,-17.0,668.0,0.99850523,-1.0,619.0,1.0897887,51.0,471.0,0.94011974,-30.0
