roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,601.0,1.0987203,54.0,870.0,1.3488373,225.0,585.0,1.0502692,28.0,691.0,1.1811966,106.0,599.0,0.9359375,-41.0,570.0,0.85201794,-99.0,771.0,1.3573943,203.0,362.0,0.72255486,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,601.0,1.0987203,54.0,886.0,1.3736434,241.0,591.0,1.0610412,34.0,691.0,1.1811966,106.0,599.0,0.9359375,-41.0,570.0,0.85201794,-99.0,772.0,1.3591549,204.0,362.0,0.72255486,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9270833,-49.0,575.0,1.0511883,28.0,888.0,1.3767442,243.0,591.0,1.0610412,34.0,688.0,1.1760684,103.0,599.0,0.9359375,-41.0,525.0,0.7847534,-144.0,775.0,1.3644366,207.0,257.0,0.512974,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92410713,-51.0,570.0,1.0420475,23.0,888.0,1.3767442,243.0,591.0,1.0610412,34.0,687.0,1.174359,102.0,599.0,0.9359375,-41.0,525.0,0.7847534,-144.0,771.0,1.3573943,203.0,257.0,0.512974,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.9181548,-55.0,562.0,1.0274223,15.0,888.0,1.3767442,243.0,591.0,1.0610412,34.0,687.0,1.174359,102.0,599.0,0.9359375,-41.0,525.0,0.7847534,-144.0,765.0,1.346831,197.0,257.0,0.512974,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.9181548,-55.0,562.0,1.0274223,15.0,870.0,1.3488373,225.0,591.0,1.0610412,34.0,687.0,1.174359,102.0,599.0,0.9359375,-41.0,525.0,0.7847534,-144.0,758.0,1.334507,190.0,257.0,0.512974,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.9181548,-55.0,562.0,1.0274223,15.0,869.0,1.3472868,224.0,585.0,1.0502692,28.0,687.0,1.174359,102.0,599.0,0.9359375,-41.0,525.0,0.7847534,-144.0,737.0,1.2975352,169.0,257.0,0.512974,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92410713,-51.0,563.0,1.0292505,16.0,869.0,1.3472868,224.0,585.0,1.0502692,28.0,687.0,1.174359,102.0,605.0,0.9453125,-35.0,538.0,0.80418533,-131.0,737.0,1.2975352,169.0,264.0,0.5269461,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9270833,-49.0,570.0,1.0420475,23.0,869.0,1.3472868,224.0,585.0,1.0502692,28.0,687.0,1.174359,102.0,613.0,0.9578125,-27.0,549.0,0.8206278,-120.0,737.0,1.2975352,169.0,281.0,0.5608782,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93303573,-45.0,575.0,1.0511883,28.0,869.0,1.3472868,224.0,585.0,1.0502692,28.0,687.0,1.174359,102.0,633.0,0.9890625,-7.0,606.0,0.9058296,-63.0,737.0,1.2975352,169.0,388.0,0.7744511,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,597.0,1.0914077,50.0,869.0,1.3472868,224.0,585.0,1.0502692,28.0,687.0,1.174359,102.0,636.0,0.99375,-4.0,674.0,1.0074738,5.0,737.0,1.2975352,169.0,470.0,0.93812376,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,614.0,1.1224862,67.0,628.0,0.9736434,-17.0,552.0,0.99102336,-5.0,674.0,1.1521368,89.0,637.0,0.9953125,-3.0,676.0,1.0104634,7.0,702.0,1.2359155,134.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,614.0,1.1224862,67.0,616.0,0.9550388,-29.0,549.0,0.98563737,-8.0,664.0,1.1350428,79.0,633.0,0.9890625,-7.0,676.0,1.0104634,7.0,699.0,1.2306339,131.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,614.0,1.1224862,67.0,608.0,0.94263566,-37.0,544.0,0.97666067,-13.0,662.0,1.131624,77.0,630.0,0.984375,-10.0,668.0,0.99850523,-1.0,698.0,1.2288733,130.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,614.0,1.1224862,67.0,608.0,0.94263566,-37.0,544.0,0.97666067,-13.0,662.0,1.131624,77.0,630.0,0.984375,-10.0,668.0,0.99850523,-1.0,696.0,1.2253522,128.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,614.0,1.1224862,67.0,602.0,0.93333334,-43.0,544.0,0.97666067,-13.0,662.0,1.131624,77.0,630.0,0.984375,-10.0,668.0,0.99850523,-1.0,695.0,1.2235916,127.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,617.0,1.1279707,70.0,602.0,0.93333334,-43.0,544.0,0.97666067,-13.0,662.0,1.131624,77.0,630.0,0.984375,-10.0,668.0,0.99850523,-1.0,695.0,1.2235916,127.0,486.0,0.9700599,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,617.0,1.1279707,70.0,602.0,0.93333334,-43.0,544.0,0.97666067,-13.0,662.0,1.131624,77.0,630.0,0.984375,-10.0,669.0,1.0,0.0,695.0,1.2235916,127.0,491.0,0.9800399,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9791667,-14.0,617.0,1.1279707,70.0,602.0,0.93333334,-43.0,549.0,0.98563737,-8.0,663.0,1.1333333,78.0,630.0,0.984375,-10.0,669.0,1.0,0.0,695.0,1.2235916,127.0,491.0,0.9800399,-10.0
