roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93303573,-45.0,605.0,1.1060328,58.0,582.0,0.9023256,-63.0,534.0,0.95870733,-23.0,671.0,1.1470085,86.0,614.0,0.959375,-26.0,619.0,0.92526156,-50.0,684.0,1.2042253,116.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.93154764,-46.0,604.0,1.1042048,57.0,582.0,0.9023256,-63.0,532.0,0.9551167,-25.0,669.0,1.1435897,84.0,613.0,0.9578125,-27.0,616.0,0.92077726,-53.0,684.0,1.2042253,116.0,472.0,0.9421158,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.93154764,-46.0,604.0,1.1042048,57.0,596.0,0.924031,-49.0,534.0,0.95870733,-23.0,669.0,1.1435897,84.0,613.0,0.9578125,-27.0,616.0,0.92077726,-53.0,686.0,1.2077465,118.0,472.0,0.9421158,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.93154764,-46.0,604.0,1.1042048,57.0,605.0,0.93798447,-40.0,538.0,0.9658887,-19.0,671.0,1.1470085,86.0,614.0,0.959375,-26.0,616.0,0.92077726,-53.0,687.0,1.209507,119.0,472.0,0.9421158,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.93154764,-46.0,604.0,1.1042048,57.0,619.0,0.9596899,-26.0,554.0,0.994614,-3.0,672.0,1.148718,87.0,615.0,0.9609375,-25.0,619.0,0.92526156,-50.0,716.0,1.2605634,148.0,472.0,0.9421158,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93303573,-45.0,604.0,1.1042048,57.0,619.0,0.9596899,-26.0,571.0,1.0251347,14.0,673.0,1.1504273,88.0,617.0,0.9640625,-23.0,621.0,0.92825115,-48.0,716.0,1.2605634,148.0,472.0,0.9421158,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9345238,-44.0,601.0,1.0987203,54.0,614.0,0.951938,-31.0,558.0,1.0017953,1.0,673.0,1.1504273,88.0,618.0,0.965625,-22.0,629.0,0.94020927,-40.0,702.0,1.2359155,134.0,469.0,0.9361277,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93303573,-45.0,601.0,1.0987203,54.0,608.0,0.94263566,-37.0,554.0,0.994614,-3.0,672.0,1.148718,87.0,618.0,0.965625,-22.0,629.0,0.94020927,-40.0,694.0,1.221831,126.0,469.0,0.9361277,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.93154764,-46.0,601.0,1.0987203,54.0,607.0,0.9410853,-38.0,547.0,0.98204666,-10.0,669.0,1.1435897,84.0,615.0,0.9609375,-25.0,629.0,0.94020927,-40.0,691.0,1.2165493,123.0,469.0,0.9361277,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.93005955,-47.0,601.0,1.0987203,54.0,596.0,0.924031,-49.0,534.0,0.95870733,-23.0,665.0,1.1367521,80.0,615.0,0.9609375,-25.0,629.0,0.94020927,-40.0,689.0,1.2130282,121.0,469.0,0.9361277,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.93005955,-47.0,601.0,1.0987203,54.0,581.0,0.9007752,-64.0,528.0,0.94793534,-29.0,657.0,1.1230769,72.0,615.0,0.9609375,-25.0,629.0,0.94020927,-40.0,686.0,1.2077465,118.0,469.0,0.9361277,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.93154764,-46.0,601.0,1.0987203,54.0,581.0,0.9007752,-64.0,528.0,0.94793534,-29.0,662.0,1.131624,77.0,615.0,0.9609375,-25.0,629.0,0.94020927,-40.0,687.0,1.209507,119.0,476.0,0.9500998,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.93154764,-46.0,608.0,1.1115173,61.0,581.0,0.9007752,-64.0,528.0,0.94793534,-29.0,664.0,1.1350428,79.0,615.0,0.9609375,-25.0,630.0,0.94170403,-39.0,687.0,1.209507,119.0,480.0,0.9580838,-21.0
