roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,474.0,0.8665448,-73.0,788.0,1.2217054,143.0,685.0,1.2298025,128.0,658.0,1.1247864,73.0,572.0,0.89375,-68.0,458.0,0.68460387,-211.0,714.0,1.2570423,146.0,268.0,0.5349301,-233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,454.0,0.82998174,-93.0,788.0,1.2217054,143.0,684.0,1.2280072,127.0,655.0,1.1196581,70.0,572.0,0.89375,-68.0,458.0,0.68460387,-211.0,714.0,1.2570423,146.0,254.0,0.506986,-247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,450.0,0.8226691,-97.0,788.0,1.2217054,143.0,684.0,1.2280072,127.0,652.0,1.11453,67.0,572.0,0.89375,-68.0,454.0,0.6786248,-215.0,706.0,1.2429577,138.0,254.0,0.506986,-247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,443.0,0.80987203,-104.0,788.0,1.2217054,143.0,684.0,1.2280072,127.0,648.0,1.1076924,63.0,571.0,0.8921875,-69.0,454.0,0.6786248,-215.0,703.0,1.237676,135.0,250.0,0.499002,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,439.0,0.80255944,-108.0,788.0,1.2217054,143.0,684.0,1.2280072,127.0,648.0,1.1076924,63.0,569.0,0.8890625,-71.0,454.0,0.6786248,-215.0,703.0,1.237676,135.0,250.0,0.499002,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,439.0,0.80255944,-108.0,801.0,1.2418605,156.0,684.0,1.2280072,127.0,648.0,1.1076924,63.0,571.0,0.8921875,-69.0,454.0,0.6786248,-215.0,703.0,1.237676,135.0,253.0,0.50499004,-248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,443.0,0.80987203,-104.0,801.0,1.2418605,156.0,684.0,1.2280072,127.0,648.0,1.1076924,63.0,572.0,0.89375,-68.0,458.0,0.68460387,-211.0,703.0,1.237676,135.0,254.0,0.506986,-247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,443.0,0.80987203,-104.0,801.0,1.2418605,156.0,684.0,1.2280072,127.0,648.0,1.1076924,63.0,572.0,0.89375,-68.0,462.0,0.69058293,-207.0,703.0,1.237676,135.0,260.0,0.5189621,-241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,450.0,0.8226691,-97.0,801.0,1.2418605,156.0,684.0,1.2280072,127.0,650.0,1.1111112,65.0,580.0,0.90625,-60.0,463.0,0.69207776,-206.0,703.0,1.237676,135.0,268.0,0.5349301,-233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,454.0,0.82998174,-93.0,671.0,1.04031,26.0,653.0,1.1723518,96.0,648.0,1.1076924,63.0,588.0,0.91875,-52.0,486.0,0.7264574,-183.0,647.0,1.1390845,79.0,292.0,0.5828343,-209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,454.0,0.82998174,-93.0,665.0,1.0310078,20.0,627.0,1.1256733,70.0,645.0,1.1025641,60.0,588.0,0.91875,-52.0,486.0,0.7264574,-183.0,638.0,1.1232394,70.0,292.0,0.5828343,-209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,454.0,0.82998174,-93.0,654.0,1.0139534,9.0,623.0,1.1184919,66.0,641.0,1.0957265,56.0,588.0,0.91875,-52.0,486.0,0.7264574,-183.0,637.0,1.1214789,69.0,292.0,0.5828343,-209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,454.0,0.82998174,-93.0,648.0,1.0046512,3.0,606.0,1.0879713,49.0,641.0,1.0957265,56.0,588.0,0.91875,-52.0,486.0,0.7264574,-183.0,630.0,1.1091549,62.0,292.0,0.5828343,-209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,454.0,0.82998174,-93.0,638.0,0.9891473,-7.0,597.0,1.0718133,40.0,638.0,1.0905983,53.0,588.0,0.91875,-52.0,486.0,0.7264574,-183.0,627.0,1.1038733,59.0,292.0,0.5828343,-209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,487.0,0.89031076,-60.0,638.0,0.9891473,-7.0,597.0,1.0718133,40.0,638.0,1.0905983,53.0,627.0,0.9796875,-13.0,658.0,0.9835575,-11.0,627.0,1.1038733,59.0,440.0,0.8782435,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,540.0,0.98720294,-7.0,638.0,0.9891473,-7.0,597.0,1.0718133,40.0,638.0,1.0905983,53.0,628.0,0.98125,-12.0,665.0,0.99402094,-4.0,627.0,1.1038733,59.0,463.0,0.9241517,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,552.0,1.0091407,5.0,638.0,0.9891473,-7.0,597.0,1.0718133,40.0,638.0,1.0905983,53.0,628.0,0.98125,-12.0,672.0,1.0044843,3.0,627.0,1.1038733,59.0,479.0,0.9560878,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,552.0,1.0091407,5.0,638.0,0.9891473,-7.0,597.0,1.0718133,40.0,638.0,1.0905983,53.0,628.0,0.98125,-12.0,672.0,1.0044843,3.0,627.0,1.1038733,59.0,482.0,0.9620758,-19.0
