roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,597.0,1.0914077,50.0,607.0,0.9410853,-38.0,584.0,1.048474,27.0,676.0,1.1555556,91.0,611.0,0.9546875,-29.0,666.0,0.9955157,-3.0,683.0,1.2024648,115.0,480.0,0.9580838,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,597.0,1.0914077,50.0,608.0,0.94263566,-37.0,587.0,1.05386,30.0,679.0,1.1606838,94.0,613.0,0.9578125,-27.0,666.0,0.9955157,-3.0,683.0,1.2024648,115.0,480.0,0.9580838,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,597.0,1.0914077,50.0,610.0,0.9457364,-35.0,590.0,1.059246,33.0,682.0,1.165812,97.0,613.0,0.9578125,-27.0,666.0,0.9955157,-3.0,684.0,1.2042253,116.0,480.0,0.9580838,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,597.0,1.0914077,50.0,611.0,0.94728684,-34.0,590.0,1.059246,33.0,682.0,1.165812,97.0,613.0,0.9578125,-27.0,666.0,0.9955157,-3.0,684.0,1.2042253,116.0,480.0,0.9580838,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,595.0,1.0877514,48.0,613.0,0.9503876,-32.0,588.0,1.0556552,31.0,676.0,1.1555556,91.0,611.0,0.9546875,-29.0,656.0,0.980568,-13.0,686.0,1.2077465,118.0,467.0,0.9321357,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,591.0,1.0804387,44.0,612.0,0.9488372,-33.0,584.0,1.048474,27.0,674.0,1.1521368,89.0,609.0,0.9515625,-31.0,653.0,0.9760837,-16.0,686.0,1.2077465,118.0,466.0,0.9301397,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,591.0,1.0804387,44.0,610.0,0.9457364,-35.0,577.0,1.0359067,20.0,670.0,1.1452992,85.0,607.0,0.9484375,-33.0,652.0,0.97458893,-17.0,686.0,1.2077465,118.0,450.0,0.8982036,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,591.0,1.0804387,44.0,607.0,0.9410853,-38.0,561.0,1.0071813,4.0,654.0,1.1179488,69.0,570.0,0.890625,-70.0,591.0,0.88340807,-78.0,686.0,1.2077465,118.0,383.0,0.76447105,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8973214,-69.0,532.0,0.9725777,-15.0,601.0,0.93178296,-44.0,479.0,0.8599641,-78.0,597.0,1.0205128,12.0,492.0,0.76875,-148.0,516.0,0.77130044,-153.0,686.0,1.2077465,118.0,302.0,0.6027944,-199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8973214,-69.0,532.0,0.9725777,-15.0,601.0,0.93178296,-44.0,479.0,0.8599641,-78.0,597.0,1.0205128,12.0,492.0,0.76875,-148.0,516.0,0.77130044,-153.0,693.0,1.2200705,125.0,302.0,0.6027944,-199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8973214,-69.0,532.0,0.9725777,-15.0,601.0,0.93178296,-44.0,479.0,0.8599641,-78.0,597.0,1.0205128,12.0,492.0,0.76875,-148.0,516.0,0.77130044,-153.0,738.0,1.2992958,170.0,302.0,0.6027944,-199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8973214,-69.0,532.0,0.9725777,-15.0,601.0,0.93178296,-44.0,479.0,0.8599641,-78.0,597.0,1.0205128,12.0,492.0,0.76875,-148.0,516.0,0.77130044,-153.0,780.0,1.3732394,212.0,302.0,0.6027944,-199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.8973214,-69.0,532.0,0.9725777,-15.0,601.0,0.93178296,-44.0,479.0,0.8599641,-78.0,597.0,1.0205128,12.0,492.0,0.76875,-148.0,516.0,0.77130044,-153.0,780.0,1.3732394,212.0,304.0,0.60678643,-197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8541667,-98.0,398.0,0.7276051,-149.0,424.0,0.65736437,-221.0,372.0,0.66786355,-185.0,542.0,0.92649573,-43.0,478.0,0.746875,-162.0,519.0,0.77578473,-150.0,777.0,1.3679577,209.0,339.0,0.6766467,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8541667,-98.0,398.0,0.7276051,-149.0,417.0,0.6465116,-228.0,372.0,0.66786355,-185.0,542.0,0.92649573,-43.0,478.0,0.746875,-162.0,519.0,0.77578473,-150.0,751.0,1.3221831,183.0,339.0,0.6766467,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8541667,-98.0,398.0,0.7276051,-149.0,417.0,0.6465116,-228.0,372.0,0.66786355,-185.0,542.0,0.92649573,-43.0,478.0,0.746875,-162.0,519.0,0.77578473,-150.0,698.0,1.2288733,130.0,339.0,0.6766467,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8541667,-98.0,398.0,0.7276051,-149.0,417.0,0.6465116,-228.0,372.0,0.66786355,-185.0,542.0,0.92649573,-43.0,478.0,0.746875,-162.0,519.0,0.77578473,-150.0,696.0,1.2253522,128.0,339.0,0.6766467,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.8541667,-98.0,398.0,0.7276051,-149.0,417.0,0.6465116,-228.0,372.0,0.66786355,-185.0,542.0,0.92649573,-43.0,478.0,0.746875,-162.0,519.0,0.77578473,-150.0,693.0,1.2200705,125.0,339.0,0.6766467,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8958333,-70.0,424.0,0.7751371,-123.0,424.0,0.65736437,-221.0,483.0,0.8671454,-74.0,610.0,1.0427351,25.0,559.0,0.8734375,-81.0,607.0,0.9073244,-62.0,693.0,1.2200705,125.0,441.0,0.88023955,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,515.0,0.9414991,-32.0,467.0,0.72403103,-178.0,517.0,0.9281867,-40.0,659.0,1.1264957,74.0,603.0,0.9421875,-37.0,653.0,0.9760837,-16.0,693.0,1.2200705,125.0,458.0,0.91417164,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,563.0,1.0292505,16.0,516.0,0.8,-129.0,517.0,0.9281867,-40.0,659.0,1.1264957,74.0,603.0,0.9421875,-37.0,681.0,1.0179372,12.0,693.0,1.2200705,125.0,467.0,0.9321357,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,568.0,1.0383912,21.0,525.0,0.81395346,-120.0,517.0,0.9281867,-40.0,659.0,1.1264957,74.0,603.0,0.9421875,-37.0,687.0,1.0269058,18.0,693.0,1.2200705,125.0,482.0,0.9620758,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,575.0,1.0511883,28.0,529.0,0.820155,-116.0,519.0,0.93177736,-38.0,659.0,1.1264957,74.0,595.0,0.9296875,-45.0,688.0,1.0284005,19.0,668.0,1.1760564,100.0,488.0,0.9740519,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,575.0,1.0511883,28.0,529.0,0.820155,-116.0,515.0,0.9245961,-42.0,659.0,1.1264957,74.0,595.0,0.9296875,-45.0,688.0,1.0284005,19.0,668.0,1.1760564,100.0,488.0,0.9740519,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,575.0,1.0511883,28.0,529.0,0.820155,-116.0,515.0,0.9245961,-42.0,657.0,1.1230769,72.0,595.0,0.9296875,-45.0,688.0,1.0284005,19.0,666.0,1.1725352,98.0,488.0,0.9740519,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,575.0,1.0511883,28.0,529.0,0.820155,-116.0,515.0,0.9245961,-42.0,657.0,1.1230769,72.0,595.0,0.9296875,-45.0,687.0,1.0269058,18.0,666.0,1.1725352,98.0,488.0,0.9740519,-13.0
