SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7483108,-149.0,1.7648084,439.0,1.5656878,366.0,0.55007255,-310.0,1.6633826,404.0,1.4723837,325.0,0.6560122,-226.0,1.7525952,435.0,0.6614311,-194.0,U13_F3_p45_r45
0.7516892,-147.0,1.7648084,439.0,1.5656878,366.0,0.5558781,-306.0,1.6633826,404.0,1.4723837,325.0,0.65753424,-225.0,1.7525952,435.0,0.65095985,-200.0,U13_F3_p45_r45
0.7516892,-147.0,1.7648084,439.0,1.5656878,366.0,0.5558781,-306.0,1.6633826,404.0,1.4723837,325.0,0.65753424,-225.0,1.7525952,435.0,0.65095985,-200.0,U13_F3_p45_r45
0.7516892,-147.0,1.7648084,439.0,1.5656878,366.0,0.5515239,-309.0,1.6633826,404.0,1.4723837,325.0,0.65753424,-225.0,1.7525952,435.0,0.6492147,-201.0,U13_F3_p45_r45
0.7516892,-147.0,1.7648084,439.0,1.5656878,366.0,0.5515239,-309.0,1.6633826,404.0,1.4723837,325.0,0.65753424,-225.0,1.7525952,435.0,0.6492147,-201.0,U13_F3_p45_r45
0.7533784,-146.0,1.7648084,439.0,1.5656878,366.0,0.5573295,-305.0,1.6633826,404.0,1.4723837,325.0,0.6651446,-220.0,1.7525952,435.0,0.6492147,-201.0,U13_F3_p45_r45
0.7567568,-144.0,1.7648084,439.0,1.5656878,366.0,0.5573295,-305.0,1.6633826,404.0,1.4723837,325.0,0.6651446,-220.0,1.7525952,435.0,0.6492147,-201.0,U13_F3_p45_r45
0.7567568,-144.0,1.7648084,439.0,1.5656878,366.0,0.5573295,-305.0,1.6633826,404.0,1.4723837,325.0,0.6651446,-220.0,1.7525952,435.0,0.6492147,-201.0,U13_F3_p45_r45
0.7567568,-144.0,1.7648084,439.0,1.5656878,366.0,0.5573295,-305.0,1.6633826,404.0,1.4723837,325.0,0.6712329,-216.0,1.7525952,435.0,0.6404887,-206.0,U13_F3_p45_r45
0.7567568,-144.0,1.7648084,439.0,1.5656878,366.0,0.5558781,-306.0,1.6633826,404.0,1.4723837,325.0,0.6712329,-216.0,1.7525952,435.0,0.63699824,-208.0,U13_F3_p45_r45
0.7550676,-145.0,1.7648084,439.0,1.5656878,366.0,0.5544267,-307.0,1.6633826,404.0,1.4723837,325.0,0.6712329,-216.0,1.7525952,435.0,0.63001746,-212.0,U13_F3_p45_r45
0.7550676,-145.0,1.7648084,439.0,1.5656878,366.0,0.5544267,-307.0,1.6633826,404.0,1.4723837,325.0,0.6712329,-216.0,1.7525952,435.0,0.62129146,-217.0,U13_F3_p45_r45
0.7550676,-145.0,1.7648084,439.0,1.5656878,366.0,0.5544267,-307.0,1.6633826,404.0,1.4723837,325.0,0.6712329,-216.0,1.7525952,435.0,0.6178011,-219.0,U13_F3_p45_r45
0.7567568,-144.0,1.7648084,439.0,1.5656878,366.0,0.5544267,-307.0,1.6633826,404.0,1.4723837,325.0,0.6712329,-216.0,1.7525952,435.0,0.6178011,-219.0,U13_F3_p45_r45
0.7601351,-142.0,1.7648084,439.0,1.5656878,366.0,0.5544267,-307.0,1.6633826,404.0,1.4723837,325.0,0.67275494,-215.0,1.7525952,435.0,0.6178011,-219.0,U13_F3_p45_r45
0.7601351,-142.0,1.7648084,439.0,1.5656878,366.0,0.5544267,-307.0,1.6633826,404.0,1.4723837,325.0,0.6757991,-213.0,1.7525952,435.0,0.6178011,-219.0,U13_F3_p45_r45
0.7516892,-147.0,1.7648084,439.0,1.5656878,366.0,0.55007255,-310.0,1.6633826,404.0,1.4723837,325.0,0.6849315,-207.0,1.7525952,435.0,0.60383946,-227.0,U13_F3_p45_r45
0.7584459,-143.0,1.7648084,439.0,1.5656878,366.0,0.5515239,-309.0,1.6633826,404.0,1.4723837,325.0,0.6910198,-203.0,1.7525952,435.0,0.61082023,-223.0,U13_F3_p45_r45
0.7314189,-159.0,1.7648084,439.0,1.5656878,366.0,0.54571843,-313.0,1.6633826,404.0,1.4723837,325.0,0.6971081,-199.0,1.7525952,435.0,0.59860384,-230.0,U13_F3_p45_r45
0.7297297,-160.0,1.7648084,439.0,1.5656878,366.0,0.54571843,-313.0,1.6633826,404.0,1.4723837,325.0,0.6971081,-199.0,1.7525952,435.0,0.58464223,-238.0,U13_F3_p45_r45
0.7297297,-160.0,1.7648084,439.0,1.5656878,366.0,0.54571843,-313.0,1.6633826,404.0,1.4723837,325.0,0.6971081,-199.0,1.7525952,435.0,0.58115184,-240.0,U13_F3_p45_r45
0.7297297,-160.0,1.7648084,439.0,1.5656878,366.0,0.54571843,-313.0,1.6633826,404.0,1.4723837,325.0,0.6971081,-199.0,1.7525952,435.0,0.58115184,-240.0,U13_F3_p45_r45
0.7297297,-160.0,1.7648084,439.0,1.5656878,366.0,0.54571843,-313.0,1.6633826,404.0,1.4723837,325.0,0.6971081,-199.0,1.7525952,435.0,0.57766145,-242.0,U13_F3_p45_r45
0.7314189,-159.0,1.7648084,439.0,1.5656878,366.0,0.54571843,-313.0,1.6633826,404.0,1.4723837,325.0,0.7001522,-197.0,1.7525952,435.0,0.57766145,-242.0,U13_F3_p45_r45
0.7314189,-159.0,1.7648084,439.0,1.5656878,366.0,0.54571843,-313.0,1.6633826,404.0,1.4723837,325.0,0.7047184,-194.0,1.7525952,435.0,0.57766145,-242.0,U13_F3_p45_r45
0.7381757,-155.0,1.7648084,439.0,1.5656878,366.0,0.5471698,-312.0,1.6633826,404.0,1.4723837,325.0,0.70776254,-192.0,1.7525952,435.0,0.56719023,-248.0,U13_F3_p45_r45
0.7381757,-155.0,1.7648084,439.0,1.5656878,366.0,0.54571843,-313.0,1.6633826,404.0,1.4723837,325.0,0.70776254,-192.0,1.7525952,435.0,0.56719023,-248.0,U13_F3_p45_r45
0.7685811,-137.0,1.7648084,439.0,1.5656878,366.0,0.5573295,-305.0,1.6633826,404.0,1.4723837,325.0,0.71080667,-190.0,1.7525952,435.0,0.59336823,-233.0,U13_F3_p45_r45
0.7685811,-137.0,1.7648084,439.0,1.5656878,366.0,0.5573295,-305.0,1.6633826,404.0,1.4723837,325.0,0.71080667,-190.0,1.7525952,435.0,0.59336823,-233.0,U13_F3_p45_r45
0.7685811,-137.0,1.7648084,439.0,1.5656878,366.0,0.5573295,-305.0,1.6633826,404.0,1.4723837,325.0,0.71080667,-190.0,1.7525952,435.0,0.59336823,-233.0,U13_F3_p45_r45
0.7685811,-137.0,1.7648084,439.0,1.5656878,366.0,0.5573295,-305.0,1.6633826,404.0,1.4723837,325.0,0.71080667,-190.0,1.7525952,435.0,0.58464223,-238.0,U13_F3_p45_r45
0.7466216,-150.0,1.7648084,439.0,1.5656878,366.0,0.5471698,-312.0,1.6633826,404.0,1.4723837,325.0,0.71080667,-190.0,1.7525952,435.0,0.57242584,-245.0,U13_F3_p45_r45
0.7449324,-151.0,1.7648084,439.0,1.5656878,366.0,0.5471698,-312.0,1.6633826,404.0,1.4723837,325.0,0.71080667,-190.0,1.7525952,435.0,0.57242584,-245.0,U13_F3_p45_r45
0.7449324,-151.0,1.7648084,439.0,1.5656878,366.0,0.5471698,-312.0,1.6633826,404.0,1.4723837,325.0,0.71080667,-190.0,1.7525952,435.0,0.57242584,-245.0,U13_F3_p45_r45
0.7449324,-151.0,1.7648084,439.0,1.5656878,366.0,0.5471698,-312.0,1.6633826,404.0,1.4723837,325.0,0.71080667,-190.0,1.7525952,435.0,0.57242584,-245.0,U13_F3_p45_r45
0.7449324,-151.0,1.7648084,439.0,1.5656878,366.0,0.5471698,-312.0,1.6633826,404.0,1.4723837,325.0,0.71080667,-190.0,1.7525952,435.0,0.57242584,-245.0,U13_F3_p45_r45
0.7449324,-151.0,1.7648084,439.0,1.5656878,366.0,0.5471698,-312.0,1.6633826,404.0,1.4723837,325.0,0.71080667,-190.0,1.7525952,435.0,0.57242584,-245.0,U13_F3_p45_r45
0.7347973,-157.0,1.7648084,439.0,1.5656878,366.0,0.54571843,-313.0,1.6633826,404.0,1.4723837,325.0,0.70776254,-192.0,1.7525952,435.0,0.5619546,-251.0,U13_F3_p45_r45
0.7331081,-158.0,1.7648084,439.0,1.5656878,366.0,0.5428157,-315.0,1.6633826,404.0,1.4723837,325.0,0.70776254,-192.0,1.7525952,435.0,0.5584642,-253.0,U13_F3_p45_r45
0.7331081,-158.0,1.7648084,439.0,1.5656878,366.0,0.53991294,-317.0,1.6633826,404.0,1.4723837,325.0,0.70776254,-192.0,1.7525952,435.0,0.5584642,-253.0,U13_F3_p45_r45
0.0,-599.0,0.7571116,-111.0,1.8934579,478.0,0.17088607,-524.0,1.5325265,352.0,1.4409673,310.0,0.15607986,-465.0,1.4964157,277.0,1.068783,39.0,U13_F3_p45_r45
0.0,-599.0,0.7571116,-111.0,1.8934579,478.0,0.17088607,-524.0,1.5325265,352.0,1.4409673,310.0,0.15607986,-465.0,1.4964157,277.0,1.0670193,38.0,U13_F3_p45_r45
0.0,-599.0,0.7702407,-105.0,1.8934579,478.0,0.17405063,-522.0,1.5325265,352.0,1.4409673,310.0,0.15607986,-465.0,1.5053763,282.0,1.0670193,38.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.20886075,-500.0,1.5325265,352.0,1.4409673,310.0,0.15607986,-465.0,1.5179211,289.0,1.068783,39.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.20886075,-500.0,1.5325265,352.0,1.4409673,310.0,0.15789473,-464.0,1.5215054,291.0,1.0723104,41.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.21993671,-493.0,1.5325265,352.0,1.4409673,310.0,0.15970962,-463.0,1.5268817,294.0,1.0723104,41.0,U13_F3_p45_r45
0.0,-599.0,0.7746171,-103.0,1.8934579,478.0,0.22468354,-490.0,1.5325265,352.0,1.4409673,310.0,0.15789473,-464.0,1.530466,296.0,1.074074,42.0,U13_F3_p45_r45
0.0,-599.0,0.7746171,-103.0,1.8934579,478.0,0.22468354,-490.0,1.5325265,352.0,1.4409673,310.0,0.15789473,-464.0,1.530466,296.0,1.0723104,41.0,U13_F3_p45_r45
0.0,-599.0,0.7746171,-103.0,1.8934579,478.0,0.22468354,-490.0,1.5325265,352.0,1.4409673,310.0,0.15789473,-464.0,1.530466,296.0,1.0723104,41.0,U13_F3_p45_r45
0.0,-599.0,0.7746171,-103.0,1.8934579,478.0,0.22468354,-490.0,1.5325265,352.0,1.4409673,310.0,0.15789473,-464.0,1.530466,296.0,1.068783,39.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.22468354,-490.0,1.5325265,352.0,1.4409673,310.0,0.15607986,-465.0,1.530466,296.0,1.0670193,38.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.23259494,-485.0,1.5325265,352.0,1.4409673,310.0,0.15607986,-465.0,1.532258,297.0,1.068783,39.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.23417722,-484.0,1.5325265,352.0,1.4409673,310.0,0.15607986,-465.0,1.5412186,302.0,1.068783,39.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.24367088,-478.0,1.5325265,352.0,1.4409673,310.0,0.15607986,-465.0,1.5430107,303.0,1.068783,39.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.25,-474.0,1.5325265,352.0,1.4409673,310.0,0.15607986,-465.0,1.5501792,307.0,1.068783,39.0,U13_F3_p45_r45
0.0,-599.0,0.7746171,-103.0,1.8934579,478.0,0.25,-474.0,1.5325265,352.0,1.4409673,310.0,0.15063521,-468.0,1.5519713,308.0,1.0599648,34.0,U13_F3_p45_r45
0.0,-599.0,0.7746171,-103.0,1.8934579,478.0,0.25,-474.0,1.5325265,352.0,1.4409673,310.0,0.15063521,-468.0,1.5519713,308.0,1.0599648,34.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.25,-474.0,1.5325265,352.0,1.4409673,310.0,0.15063521,-468.0,1.5519713,308.0,1.0564374,32.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.25,-474.0,1.5325265,352.0,1.4409673,310.0,0.15063521,-468.0,1.5519713,308.0,1.0529101,30.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.25,-474.0,1.5325265,352.0,1.4409673,310.0,0.15063521,-468.0,1.5519713,308.0,1.0493827,28.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.25949368,-468.0,1.5325265,352.0,1.4409673,310.0,0.15245008,-467.0,1.5681003,317.0,1.0529101,30.0,U13_F3_p45_r45
0.0,-599.0,0.7746171,-103.0,1.8934579,478.0,0.2642405,-465.0,1.5325265,352.0,1.4409673,310.0,0.15245008,-467.0,1.5698925,318.0,1.0529101,30.0,U13_F3_p45_r45
0.0,-599.0,0.7746171,-103.0,1.8934579,478.0,0.2800633,-455.0,1.5325265,352.0,1.4409673,310.0,0.15245008,-467.0,1.5752689,321.0,1.0529101,30.0,U13_F3_p45_r45
0.0,-599.0,0.7746171,-103.0,1.8934579,478.0,0.2800633,-455.0,1.5325265,352.0,1.4409673,310.0,0.15607986,-465.0,1.5770609,322.0,1.0529101,30.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.28481013,-452.0,1.5325265,352.0,1.4409673,310.0,0.15245008,-467.0,1.5770609,322.0,1.0476191,27.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.28481013,-452.0,1.5325265,352.0,1.4409673,310.0,0.15245008,-467.0,1.5770609,322.0,1.0476191,27.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.28481013,-452.0,1.5325265,352.0,1.4409673,310.0,0.14882033,-469.0,1.5770609,322.0,1.0476191,27.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.28481013,-452.0,1.5325265,352.0,1.4409673,310.0,0.14700544,-470.0,1.5770609,322.0,1.0476191,27.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.28481013,-452.0,1.5325265,352.0,1.4409673,310.0,0.14700544,-470.0,1.5770609,322.0,1.0476191,27.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.2927215,-447.0,1.5325265,352.0,1.4409673,310.0,0.14700544,-470.0,1.5860215,327.0,1.0476191,27.0,U13_F3_p45_r45
0.0,-599.0,0.7768052,-102.0,1.8934579,478.0,0.31012657,-436.0,1.5325265,352.0,1.4409673,310.0,0.14882033,-469.0,1.59319,331.0,1.0476191,27.0,U13_F3_p45_r45
0.0,-599.0,0.7789934,-101.0,1.8934579,478.0,0.31487343,-433.0,1.5325265,352.0,1.4409673,310.0,0.15245008,-467.0,1.6021506,336.0,1.0476191,27.0,U13_F3_p45_r45
0.0,-599.0,0.7789934,-101.0,1.8934579,478.0,0.3322785,-422.0,1.5325265,352.0,1.4409673,310.0,0.15245008,-467.0,1.6021506,336.0,1.0476191,27.0,U13_F3_p45_r45
0.0,-599.0,0.7789934,-101.0,1.8934579,478.0,0.33386075,-421.0,1.5325265,352.0,1.4409673,310.0,0.15426497,-466.0,1.6075269,339.0,1.0458554,26.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.33386075,-421.0,1.5325265,352.0,1.4409673,310.0,0.15426497,-466.0,1.6075269,339.0,1.042328,24.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.33386075,-421.0,1.5325265,352.0,1.4409673,310.0,0.15426497,-466.0,1.6075269,339.0,1.0335097,19.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.33386075,-421.0,1.5325265,352.0,1.4409673,310.0,0.15426497,-466.0,1.6075269,339.0,1.0299823,17.0,U13_F3_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.33386075,-421.0,1.5325265,352.0,1.4409673,310.0,0.15426497,-466.0,1.6075269,339.0,1.026455,15.0,U13_F3_p45_r45
0.0,-599.0,0.7746171,-103.0,1.8934579,478.0,0.346519,-413.0,1.5325265,352.0,1.4409673,310.0,0.15789473,-464.0,1.609319,340.0,1.0299823,17.0,U13_F3_p45_r45
0.0,-599.0,0.7768052,-102.0,1.8934579,478.0,0.36708862,-400.0,1.5325265,352.0,1.4409673,310.0,0.15789473,-464.0,1.6182796,345.0,1.0299823,17.0,U13_F3_p45_r45
0.10350584,-537.0,0.8074398,-88.0,1.8934579,478.0,0.49525318,-319.0,1.5325265,352.0,1.4409673,310.0,0.1923775,-445.0,1.6792115,379.0,0.994709,-3.0,U13_F3_p45_r45
0.13355593,-519.0,0.8074398,-88.0,1.8934579,478.0,0.51265824,-308.0,1.5325265,352.0,1.4409673,310.0,0.19782214,-442.0,1.6827956,381.0,0.994709,-3.0,U13_F3_p45_r45
0.1669449,-499.0,0.78993434,-96.0,1.8934579,478.0,0.53322786,-295.0,1.5325265,352.0,1.4409673,310.0,0.1923775,-445.0,1.6792115,379.0,0.9435626,-32.0,U13_F3_p45_r45
0.1669449,-499.0,0.78993434,-96.0,1.8934579,478.0,0.53322786,-295.0,1.5325265,352.0,1.4409673,310.0,0.18511796,-449.0,1.6774193,378.0,0.9435626,-32.0,U13_F3_p45_r45
0.1669449,-499.0,0.78993434,-96.0,1.8934579,478.0,0.53322786,-295.0,1.5325265,352.0,1.4409673,310.0,0.18511796,-449.0,1.6774193,378.0,0.93650794,-36.0,U13_F3_p45_r45
0.1669449,-499.0,0.7833698,-99.0,1.8934579,478.0,0.53322786,-295.0,1.5325265,352.0,1.4409673,310.0,0.17967331,-452.0,1.6774193,378.0,0.93474424,-37.0,U13_F3_p45_r45
0.1669449,-499.0,0.7789934,-101.0,1.8934579,478.0,0.53322786,-295.0,1.5325265,352.0,1.4409673,310.0,0.17785844,-453.0,1.6756272,377.0,0.9276896,-41.0,U13_F3_p45_r45
0.20200334,-478.0,0.7789934,-101.0,1.8934579,478.0,0.5537975,-282.0,1.5325265,352.0,1.4409673,310.0,0.17785844,-453.0,1.6756272,377.0,0.9276896,-41.0,U13_F3_p45_r45
0.24373956,-453.0,0.7789934,-101.0,1.8934579,478.0,0.58702534,-261.0,1.5325265,352.0,1.4409673,310.0,0.17785844,-453.0,1.6756272,377.0,0.9276896,-41.0,U13_F3_p45_r45
0.32387313,-405.0,0.7789934,-101.0,1.8934579,478.0,0.62974685,-234.0,1.5325265,352.0,1.4409673,310.0,0.17785844,-453.0,1.6756272,377.0,0.9276896,-41.0,U13_F3_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.5467372,310.0,1.4533716,316.0,1.7929204,448.0,1.2370242,137.0,1.4974874,297.0,0.95579267,-29.0,U13_F3_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.5449735,309.0,1.4533716,316.0,1.7929204,448.0,1.233564,135.0,1.4958124,296.0,0.9679878,-21.0,U13_F3_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.5396825,306.0,1.4533716,316.0,1.7929204,448.0,1.200692,116.0,1.4874371,291.0,1.0259147,17.0,U13_F3_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.5379189,305.0,1.4533716,316.0,1.7929204,448.0,1.200692,116.0,1.4874371,291.0,1.0259147,17.0,U13_F3_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.5255731,298.0,1.4533716,316.0,1.7929204,448.0,1.183391,106.0,1.5410385,323.0,1.097561,64.0,U13_F3_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.5255731,298.0,1.4533716,316.0,1.7929204,448.0,1.1816609,105.0,1.5410385,323.0,1.097561,64.0,U13_F3_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.4885361,277.0,1.4533716,316.0,1.7929204,448.0,1.1730103,100.0,1.5661641,338.0,1.1768292,116.0,U13_F3_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.4885361,277.0,1.4533716,316.0,1.7929204,448.0,1.1730103,100.0,1.5661641,338.0,1.1768292,116.0,U13_F3_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.4885361,277.0,1.4533716,316.0,1.7929204,448.0,1.1730103,100.0,1.5661641,338.0,1.1768292,116.0,U13_F3_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.4285715,243.0,1.4533716,316.0,1.7929204,448.0,1.1608996,93.0,1.5159129,308.0,1.1615853,106.0,U13_F3_p45_r45
1.626409,389.0,1.5418569,356.0,1.4389205,309.0,1.4074074,231.0,1.4533716,316.0,1.7929204,448.0,1.1608996,93.0,1.4857621,290.0,1.160061,105.0,U13_F3_p45_r45
1.6247987,388.0,1.5418569,356.0,1.4389205,309.0,1.4021164,228.0,1.4533716,316.0,1.7929204,448.0,1.1574395,91.0,1.4673367,279.0,1.1402439,92.0,U13_F3_p45_r45
1.5249597,326.0,1.5418569,356.0,1.4389205,309.0,1.3280423,186.0,1.4533716,316.0,1.7929204,448.0,1.1470588,85.0,1.3802345,227.0,1.132622,87.0,U13_F3_p45_r45
1.5217391,324.0,1.5418569,356.0,1.4389205,309.0,1.324515,184.0,1.4533716,316.0,1.7929204,448.0,1.1453288,84.0,1.3768845,225.0,1.132622,87.0,U13_F3_p45_r45
1.5217391,324.0,1.5418569,356.0,1.4389205,309.0,1.324515,184.0,1.4533716,316.0,1.7929204,448.0,1.1453288,84.0,1.3668342,219.0,1.132622,87.0,U13_F3_p45_r45
1.5217391,324.0,1.5418569,356.0,1.4389205,309.0,1.324515,184.0,1.4533716,316.0,1.7929204,448.0,1.1453288,84.0,1.3668342,219.0,1.132622,87.0,U13_F3_p45_r45
1.5249597,326.0,1.5418569,356.0,1.4389205,309.0,1.3280423,186.0,1.4533716,316.0,1.7929204,448.0,1.1453288,84.0,1.3768845,225.0,1.132622,87.0,U13_F3_p45_r45
1.5249597,326.0,1.5418569,356.0,1.4389205,309.0,1.3280423,186.0,1.4533716,316.0,1.7929204,448.0,1.1453288,84.0,1.3802345,227.0,1.1402439,92.0,U13_F3_p45_r45
1.5249597,326.0,1.5418569,356.0,1.4389205,309.0,1.3280423,186.0,1.4533716,316.0,1.7929204,448.0,1.1453288,84.0,1.3869346,231.0,1.1432927,94.0,U13_F3_p45_r45
1.5394526,335.0,1.5418569,356.0,1.4389205,309.0,1.3333334,189.0,1.4533716,316.0,1.7929204,448.0,1.1228374,71.0,1.3869346,231.0,1.1875,123.0,U13_F3_p45_r45
1.5394526,335.0,1.5418569,356.0,1.4389205,309.0,1.3333334,189.0,1.4533716,316.0,1.7929204,448.0,1.1228374,71.0,1.3869346,231.0,1.1875,123.0,U13_F3_p45_r45
1.5475041,340.0,1.5418569,356.0,1.4389205,309.0,1.3368607,191.0,1.4533716,316.0,1.7929204,448.0,1.1228374,71.0,1.3969849,237.0,1.2027439,133.0,U13_F3_p45_r45
1.5571659,346.0,1.5418569,356.0,1.4389205,309.0,1.3368607,191.0,1.4533716,316.0,1.7929204,448.0,1.1228374,71.0,1.4070352,243.0,1.2042683,134.0,U13_F3_p45_r45
1.5571659,346.0,1.5418569,356.0,1.4389205,309.0,1.3368607,191.0,1.4533716,316.0,1.7929204,448.0,1.1228374,71.0,1.4154104,248.0,1.2118902,139.0,U13_F3_p45_r45
1.5571659,346.0,1.5418569,356.0,1.4389205,309.0,1.3368607,191.0,1.4533716,316.0,1.7929204,448.0,1.1228374,71.0,1.4154104,248.0,1.2164634,142.0,U13_F3_p45_r45
1.5539453,344.0,1.5418569,356.0,1.4389205,309.0,1.3368607,191.0,1.4533716,316.0,1.7929204,448.0,1.1193771,69.0,1.4170854,249.0,1.2210366,145.0,U13_F3_p45_r45
1.5539453,344.0,1.5418569,356.0,1.4389205,309.0,1.335097,190.0,1.4533716,316.0,1.7929204,448.0,1.1193771,69.0,1.4170854,249.0,1.2210366,145.0,U13_F3_p45_r45
1.5523349,343.0,1.5418569,356.0,1.4389205,309.0,1.335097,190.0,1.4533716,316.0,1.7929204,448.0,1.117647,68.0,1.4170854,249.0,1.2210366,145.0,U13_F3_p45_r45
1.5523349,343.0,1.5418569,356.0,1.4389205,309.0,1.335097,190.0,1.4533716,316.0,1.7929204,448.0,1.115917,67.0,1.4170854,249.0,1.2210366,145.0,U13_F3_p45_r45
1.5233494,325.0,1.5418569,356.0,1.4389205,309.0,1.3156966,179.0,1.4533716,316.0,1.7929204,448.0,1.117647,68.0,1.4288107,256.0,1.242378,159.0,U13_F3_p45_r45
1.5249597,326.0,1.5418569,356.0,1.4389205,309.0,1.3156966,179.0,1.4533716,316.0,1.7929204,448.0,1.117647,68.0,1.4304857,257.0,1.242378,159.0,U13_F3_p45_r45
1.5104669,317.0,1.5418569,356.0,1.4389205,309.0,1.3156966,179.0,1.4533716,316.0,1.7929204,448.0,1.1038063,60.0,1.4673367,279.0,1.2728659,179.0,U13_F3_p45_r45
