SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.90743804,-56.0,1.0792952,54.0,0.6604651,-219.0,0.56530213,-223.0,1.0985714,69.0,0.9600571,-28.0,0.81475407,-113.0,1.1269592,81.0,0.5483871,-238.0,U13_F3_p45_r0
0.90909094,-55.0,1.0837004,57.0,0.6604651,-219.0,0.56725144,-222.0,1.1,70.0,0.9614836,-27.0,0.81475407,-113.0,1.130094,83.0,0.5502846,-237.0,U13_F3_p45_r0
0.91404957,-52.0,1.0881057,60.0,0.6604651,-219.0,0.56725144,-222.0,1.1,70.0,0.9743224,-18.0,0.8180328,-111.0,1.1316614,84.0,0.56925994,-227.0,U13_F3_p45_r0
0.91735536,-50.0,1.0881057,60.0,0.65736437,-221.0,0.56530213,-223.0,1.0957143,67.0,0.9700428,-21.0,0.8213115,-109.0,1.1332289,85.0,0.5673624,-228.0,U13_F3_p45_r0
0.91735536,-50.0,1.0881057,60.0,0.65736437,-221.0,0.56530213,-223.0,1.0957143,67.0,0.9614836,-27.0,0.8196721,-110.0,1.1316614,84.0,0.5597723,-232.0,U13_F3_p45_r0
0.91735536,-50.0,1.0881057,60.0,0.6527132,-224.0,0.5633528,-224.0,1.0957143,67.0,0.9614836,-27.0,0.8196721,-110.0,1.1316614,84.0,0.5597723,-232.0,U13_F3_p45_r0
0.91735536,-50.0,1.0881057,60.0,0.6511628,-225.0,0.5633528,-224.0,1.0957143,67.0,0.9614836,-27.0,0.8196721,-110.0,1.1316614,84.0,0.5597723,-232.0,U13_F3_p45_r0
0.91735536,-50.0,1.0866373,59.0,0.6496124,-226.0,0.5633528,-224.0,1.0942857,66.0,0.9614836,-27.0,0.8196721,-110.0,1.1316614,84.0,0.5597723,-232.0,U13_F3_p45_r0
0.92231405,-47.0,1.0881057,60.0,0.6496124,-226.0,0.5633528,-224.0,1.0957143,67.0,0.96861625,-22.0,0.8196721,-110.0,1.1316614,84.0,0.5673624,-228.0,U13_F3_p45_r0
0.92231405,-47.0,1.0910426,62.0,0.6511628,-225.0,0.5633528,-224.0,1.0957143,67.0,0.9700428,-21.0,0.8196721,-110.0,1.1332289,85.0,0.5673624,-228.0,U13_F3_p45_r0
0.92396694,-46.0,1.0910426,62.0,0.6527132,-224.0,0.56530213,-223.0,1.0985714,69.0,0.9700428,-21.0,0.8213115,-109.0,1.1332289,85.0,0.5673624,-228.0,U13_F3_p45_r0
0.92396694,-46.0,1.0939795,64.0,0.65426356,-223.0,0.56530213,-223.0,1.1,70.0,0.9700428,-21.0,0.8213115,-109.0,1.1332289,85.0,0.5673624,-228.0,U13_F3_p45_r0
0.92396694,-46.0,1.0939795,64.0,0.65736437,-221.0,0.5614035,-225.0,1.1014286,71.0,0.9614836,-27.0,0.8213115,-109.0,1.1316614,84.0,0.56925994,-227.0,U13_F3_p45_r0
0.92396694,-46.0,1.0939795,64.0,0.65736437,-221.0,0.5614035,-225.0,1.1014286,71.0,0.9586305,-29.0,0.8213115,-109.0,1.130094,83.0,0.56925994,-227.0,U13_F3_p45_r0
0.92396694,-46.0,1.0939795,64.0,0.6527132,-224.0,0.5614035,-225.0,1.1014286,71.0,0.9586305,-29.0,0.8213115,-109.0,1.130094,83.0,0.56925994,-227.0,U13_F3_p45_r0
0.92396694,-46.0,1.0939795,64.0,0.6496124,-226.0,0.5614035,-225.0,1.1,70.0,0.9586305,-29.0,0.8213115,-109.0,1.130094,83.0,0.56925994,-227.0,U13_F3_p45_r0
0.9338843,-40.0,1.0954479,65.0,0.65581393,-222.0,0.5711501,-220.0,1.1057143,74.0,0.9629101,-26.0,0.8344262,-101.0,1.1316614,84.0,0.5939279,-214.0,U13_F3_p45_r0
0.9338843,-40.0,1.0954479,65.0,0.65581393,-222.0,0.5711501,-220.0,1.1057143,74.0,0.9657632,-24.0,0.8360656,-100.0,1.1316614,84.0,0.5939279,-214.0,U13_F3_p45_r0
0.9355372,-39.0,1.0939795,64.0,0.6496124,-226.0,0.57309943,-219.0,1.1042857,73.0,0.9700428,-21.0,0.8344262,-101.0,1.1316614,84.0,0.59772295,-212.0,U13_F3_p45_r0
0.9355372,-39.0,1.0939795,64.0,0.6496124,-226.0,0.57309943,-219.0,1.1014286,71.0,0.9700428,-21.0,0.8344262,-101.0,1.1316614,84.0,0.5939279,-214.0,U13_F3_p45_r0
0.9355372,-39.0,1.092511,63.0,0.6465116,-228.0,0.5711501,-220.0,1.1,70.0,0.9657632,-24.0,0.8344262,-101.0,1.1316614,84.0,0.58633775,-218.0,U13_F3_p45_r0
0.9355372,-39.0,1.0910426,62.0,0.6465116,-228.0,0.5711501,-220.0,1.1,70.0,0.9657632,-24.0,0.8344262,-101.0,1.1316614,84.0,0.58444023,-219.0,U13_F3_p45_r0
0.9338843,-40.0,1.0910426,62.0,0.6465116,-228.0,0.5711501,-220.0,1.1,70.0,0.9657632,-24.0,0.8344262,-101.0,1.130094,83.0,0.58444023,-219.0,U13_F3_p45_r0
0.9355372,-39.0,1.0910426,62.0,0.6465116,-228.0,0.5711501,-220.0,1.1,70.0,0.9700428,-21.0,0.8360656,-100.0,1.1316614,84.0,0.58633775,-218.0,U13_F3_p45_r0
0.93884295,-37.0,1.0910426,62.0,0.6465116,-228.0,0.57309943,-219.0,1.1,70.0,0.97146934,-20.0,0.8360656,-100.0,1.1332289,85.0,0.5939279,-214.0,U13_F3_p45_r0
0.94049585,-36.0,1.0910426,62.0,0.6465116,-228.0,0.57309943,-219.0,1.1,70.0,0.9828816,-12.0,0.8377049,-99.0,1.1332289,85.0,0.59772295,-212.0,U13_F3_p45_r0
0.94214875,-35.0,1.0910426,62.0,0.6496124,-226.0,0.57309943,-219.0,1.1014286,71.0,0.9828816,-12.0,0.8377049,-99.0,1.1332289,85.0,0.59772295,-212.0,U13_F3_p45_r0
0.94214875,-35.0,1.092511,63.0,0.6496124,-226.0,0.57504874,-218.0,1.1014286,71.0,0.9743224,-18.0,0.8377049,-99.0,1.1332289,85.0,0.58633775,-218.0,U13_F3_p45_r0
1.0126582,8.0,1.0729927,40.0,0.7565789,-148.0,0.7679325,-110.0,0.8681023,-98.0,1.020173,14.0,0.9470803,-29.0,0.83779526,-103.0,0.6915584,-190.0,U13_F3_p45_r0
1.006329,4.0,1.0693431,38.0,0.75986844,-146.0,0.7700422,-109.0,0.8681023,-98.0,1.0489913,34.0,0.9507299,-27.0,0.83779526,-103.0,0.7029221,-183.0,U13_F3_p45_r0
1.0079114,5.0,1.0693431,38.0,0.75986844,-146.0,0.7721519,-108.0,0.8681023,-98.0,1.0576369,40.0,0.9507299,-27.0,0.83779526,-103.0,0.7029221,-183.0,U13_F3_p45_r0
1.006329,4.0,1.0656934,36.0,0.7565789,-148.0,0.7700422,-109.0,0.85464334,-108.0,1.0489913,34.0,0.9470803,-29.0,0.82992125,-108.0,0.6899351,-191.0,U13_F3_p45_r0
1.006329,4.0,1.0656934,36.0,0.7549342,-149.0,0.7700422,-109.0,0.85464334,-108.0,1.0432277,30.0,0.9470803,-29.0,0.82992125,-108.0,0.6883117,-192.0,U13_F3_p45_r0
1.006329,4.0,1.0656934,36.0,0.7450658,-155.0,0.7700422,-109.0,0.85464334,-108.0,1.0288185,20.0,0.9470803,-29.0,0.82834643,-109.0,0.6866883,-193.0,U13_F3_p45_r0
1.006329,4.0,1.0656934,36.0,0.7450658,-155.0,0.7700422,-109.0,0.8532975,-109.0,1.0288185,20.0,0.9470803,-29.0,0.8267717,-110.0,0.6866883,-193.0,U13_F3_p45_r0
1.006329,4.0,1.0656934,36.0,0.7417763,-157.0,0.7700422,-109.0,0.85195154,-110.0,1.0288185,20.0,0.9470803,-29.0,0.8267717,-110.0,0.6866883,-193.0,U13_F3_p45_r0
1.006329,4.0,1.0656934,36.0,0.7417763,-157.0,0.7700422,-109.0,0.85195154,-110.0,1.0403458,28.0,0.9470803,-29.0,0.8267717,-110.0,0.6883117,-192.0,U13_F3_p45_r0
1.0094937,6.0,1.0656934,36.0,0.7417763,-157.0,0.7700422,-109.0,0.8532975,-109.0,1.0432277,30.0,0.9489051,-28.0,0.8267717,-110.0,0.6899351,-191.0,U13_F3_p45_r0
1.0094937,6.0,1.0656934,36.0,0.7450658,-155.0,0.7700422,-109.0,0.8532975,-109.0,1.0461096,32.0,0.9507299,-27.0,0.82834643,-109.0,0.6899351,-191.0,U13_F3_p45_r0
1.011076,7.0,1.0656934,36.0,0.7450658,-155.0,0.7721519,-108.0,0.8532975,-109.0,1.0461096,32.0,0.95437956,-25.0,0.82834643,-109.0,0.6899351,-191.0,U13_F3_p45_r0
1.0142405,9.0,1.0656934,36.0,0.7417763,-157.0,0.7763713,-106.0,0.85195154,-110.0,1.0489913,34.0,0.95255476,-26.0,0.82992125,-108.0,0.6915584,-190.0,U13_F3_p45_r0
1.0142405,9.0,1.0638686,35.0,0.74013156,-158.0,0.7763713,-106.0,0.85060567,-111.0,1.0489913,34.0,0.95255476,-26.0,0.8267717,-110.0,0.6915584,-190.0,U13_F3_p45_r0
1.0142405,9.0,1.0638686,35.0,0.74013156,-158.0,0.7763713,-106.0,0.84925973,-112.0,1.0489913,34.0,0.95255476,-26.0,0.8267717,-110.0,0.6915584,-190.0,U13_F3_p45_r0
1.0142405,9.0,1.0638686,35.0,0.74013156,-158.0,0.7763713,-106.0,0.84522206,-115.0,1.0489913,34.0,0.95255476,-26.0,0.8267717,-110.0,0.6915584,-190.0,U13_F3_p45_r0
1.0142405,9.0,1.0638686,35.0,0.74013156,-158.0,0.7742616,-107.0,0.8358008,-122.0,1.0489913,34.0,0.95255476,-26.0,0.82362205,-112.0,0.6915584,-190.0,U13_F3_p45_r0
1.017405,11.0,1.0656934,36.0,0.74013156,-158.0,0.7763713,-106.0,0.8358008,-122.0,1.0489913,34.0,0.95620435,-24.0,0.8267717,-110.0,0.6948052,-188.0,U13_F3_p45_r0
1.0189873,12.0,1.0693431,38.0,0.7302632,-164.0,0.7742616,-107.0,0.84791386,-113.0,1.0317003,22.0,0.95620435,-24.0,0.82992125,-108.0,0.6866883,-193.0,U13_F3_p45_r0
1.0205696,13.0,1.0693431,38.0,0.7319079,-163.0,0.7805907,-104.0,0.84791386,-113.0,1.0317003,22.0,0.95620435,-24.0,0.82992125,-108.0,0.6866883,-193.0,U13_F3_p45_r0
1.0189873,12.0,1.0693431,38.0,0.7302632,-164.0,0.7763713,-106.0,0.8438762,-116.0,1.0259366,18.0,0.95620435,-24.0,0.83149606,-107.0,0.6801948,-197.0,U13_F3_p45_r0
1.0189873,12.0,1.0693431,38.0,0.72861844,-165.0,0.7763713,-106.0,0.8438762,-116.0,1.0230547,16.0,0.95620435,-24.0,0.82834643,-109.0,0.6785714,-198.0,U13_F3_p45_r0
1.017405,11.0,1.0602189,33.0,0.71875,-171.0,0.7700422,-109.0,0.8371467,-121.0,1.018732,13.0,0.9489051,-28.0,0.81889766,-115.0,0.6769481,-199.0,U13_F3_p45_r0
1.0189873,12.0,1.0602189,33.0,0.71875,-171.0,0.7721519,-108.0,0.8371467,-121.0,1.020173,14.0,0.9507299,-27.0,0.81889766,-115.0,0.6769481,-199.0,U13_F3_p45_r0
1.0189873,12.0,1.0602189,33.0,0.71875,-171.0,0.7763713,-106.0,0.8371467,-121.0,1.020173,14.0,0.9507299,-27.0,0.81889766,-115.0,0.6769481,-199.0,U13_F3_p45_r0
1.0189873,12.0,1.0620438,34.0,0.71875,-171.0,0.7763713,-106.0,0.8384926,-120.0,1.020173,14.0,0.9507299,-27.0,0.81889766,-115.0,0.6769481,-199.0,U13_F3_p45_r0
1.0189873,12.0,1.0620438,34.0,0.72039473,-170.0,0.7763713,-106.0,0.8384926,-120.0,1.020173,14.0,0.9507299,-27.0,0.81889766,-115.0,0.6769481,-199.0,U13_F3_p45_r0
1.0189873,12.0,1.0602189,33.0,0.71875,-171.0,0.7763713,-106.0,0.8371467,-121.0,1.0158502,11.0,0.9507299,-27.0,0.8125984,-119.0,0.66883117,-204.0,U13_F3_p45_r0
1.017405,11.0,1.0602189,33.0,0.7121711,-175.0,0.7763713,-106.0,0.8358008,-122.0,1.0129683,9.0,0.9489051,-28.0,0.8125984,-119.0,0.66883117,-204.0,U13_F3_p45_r0
1.017405,11.0,1.0565693,31.0,0.7121711,-175.0,0.7721519,-108.0,0.8344549,-123.0,1.0129683,9.0,0.9489051,-28.0,0.8125984,-119.0,0.66558444,-206.0,U13_F3_p45_r0
1.017405,11.0,1.0565693,31.0,0.7121711,-175.0,0.7721519,-108.0,0.833109,-124.0,1.0129683,9.0,0.9489051,-28.0,0.8110236,-120.0,0.66071427,-209.0,U13_F3_p45_r0
1.0142405,9.0,1.0547445,30.0,0.7105263,-176.0,0.7700422,-109.0,0.833109,-124.0,1.0115274,8.0,0.9470803,-29.0,0.8110236,-120.0,0.65909094,-210.0,U13_F3_p45_r0
1.0142405,9.0,1.0547445,30.0,0.7105263,-176.0,0.7700422,-109.0,0.833109,-124.0,1.0115274,8.0,0.9470803,-29.0,0.8110236,-120.0,0.66071427,-209.0,U13_F3_p45_r0
1.0142405,9.0,1.0565693,31.0,0.7105263,-176.0,0.7721519,-108.0,0.833109,-124.0,1.0129683,9.0,0.9470803,-29.0,0.8110236,-120.0,0.66071427,-209.0,U13_F3_p45_r0
1.0158228,10.0,1.0565693,31.0,0.7105263,-176.0,0.7721519,-108.0,0.833109,-124.0,1.0129683,9.0,0.9470803,-29.0,0.8110236,-120.0,0.66071427,-209.0,U13_F3_p45_r0
1.0158228,10.0,1.0565693,31.0,0.7121711,-175.0,0.7721519,-108.0,0.833109,-124.0,1.0158502,11.0,0.9470803,-29.0,0.8110236,-120.0,0.66233766,-208.0,U13_F3_p45_r0
1.0142405,9.0,1.0529197,29.0,0.7105263,-176.0,0.7700422,-109.0,0.82637954,-129.0,1.0129683,9.0,0.9489051,-28.0,0.807874,-122.0,0.66071427,-209.0,U13_F3_p45_r0
1.0094937,6.0,1.0529197,29.0,0.7055921,-179.0,0.7700422,-109.0,0.82637954,-129.0,1.0115274,8.0,0.94525546,-30.0,0.807874,-122.0,0.66071427,-209.0,U13_F3_p45_r0
1.0079114,5.0,1.0529197,29.0,0.7055921,-179.0,0.7700422,-109.0,0.82637954,-129.0,1.0100864,7.0,0.94525546,-30.0,0.8031496,-125.0,0.65909094,-210.0,U13_F3_p45_r0
1.0079114,5.0,1.0510949,28.0,0.7055921,-179.0,0.76371306,-112.0,0.82637954,-129.0,1.0086455,6.0,0.94525546,-30.0,0.8031496,-125.0,0.65746754,-211.0,U13_F3_p45_r0
1.0079114,5.0,1.0474453,26.0,0.7055921,-179.0,0.76371306,-112.0,0.82637954,-129.0,1.0057636,4.0,0.94343066,-31.0,0.8031496,-125.0,0.65422076,-213.0,U13_F3_p45_r0
1.0079114,5.0,1.0474453,26.0,0.7055921,-179.0,0.76371306,-112.0,0.8277254,-128.0,1.0057636,4.0,0.94343066,-31.0,0.8031496,-125.0,0.65422076,-213.0,U13_F3_p45_r0
1.0079114,5.0,1.0510949,28.0,0.7055921,-179.0,0.76371306,-112.0,0.82907134,-127.0,1.0057636,4.0,0.94343066,-31.0,0.8047244,-124.0,0.65422076,-213.0,U13_F3_p45_r0
1.0079114,5.0,1.0510949,28.0,0.7055921,-179.0,0.76371306,-112.0,0.833109,-124.0,1.0057636,4.0,0.94343066,-31.0,0.8047244,-124.0,0.65422076,-213.0,U13_F3_p45_r0
1.0079114,5.0,1.0529197,29.0,0.7055921,-179.0,0.76371306,-112.0,0.8344549,-123.0,1.0057636,4.0,0.94343066,-31.0,0.8062992,-123.0,0.65422076,-213.0,U13_F3_p45_r0
1.0047468,3.0,1.0510949,28.0,0.7055921,-179.0,0.7531645,-117.0,0.833109,-124.0,0.99135447,-6.0,0.93430656,-36.0,0.807874,-122.0,0.6461039,-218.0,U13_F3_p45_r0
1.0,0.0,1.0474453,26.0,0.7055921,-179.0,0.7510548,-118.0,0.833109,-124.0,0.98270893,-12.0,0.93430656,-36.0,0.8047244,-124.0,0.6461039,-218.0,U13_F3_p45_r0
0.99841774,-1.0,1.0474453,26.0,0.7055921,-179.0,0.7510548,-118.0,0.833109,-124.0,0.98270893,-12.0,0.93248177,-37.0,0.8047244,-124.0,0.6461039,-218.0,U13_F3_p45_r0
0.9968355,-2.0,1.0456204,25.0,0.7055921,-179.0,0.7510548,-118.0,0.8277254,-128.0,0.98270893,-12.0,0.93248177,-37.0,0.8031496,-125.0,0.6461039,-218.0,U13_F3_p45_r0
1.0,0.0,1.0456204,25.0,0.70394737,-180.0,0.75527424,-116.0,0.82637954,-129.0,1.0057636,4.0,0.9379562,-34.0,0.8047244,-124.0,0.65909094,-210.0,U13_F3_p45_r0
0.5125523,-233.0,0.9295499,-36.0,1.1866097,131.0,0.5719626,-229.0,1.039146,22.0,1.4463519,312.0,0.9477124,-32.0,0.91845495,-57.0,1.5608248,272.0,U13_F3_p45_r0
0.5146443,-232.0,0.9295499,-36.0,1.1980057,139.0,0.5719626,-229.0,1.0427046,24.0,1.4492131,314.0,0.9477124,-32.0,0.91845495,-57.0,1.5608248,272.0,U13_F3_p45_r0
0.5146443,-232.0,0.9295499,-36.0,1.2008547,141.0,0.5719626,-229.0,1.0427046,24.0,1.4492131,314.0,0.9477124,-32.0,0.9198856,-56.0,1.5608248,272.0,U13_F3_p45_r0
0.5292887,-225.0,0.9295499,-36.0,1.2022792,142.0,0.5719626,-229.0,1.044484,25.0,1.4492131,314.0,0.9477124,-32.0,0.92846924,-50.0,1.5608248,272.0,U13_F3_p45_r0
0.5167364,-231.0,0.9158513,-43.0,1.2207978,155.0,0.56448597,-233.0,1.0427046,24.0,1.4420601,309.0,0.9379085,-38.0,0.9413448,-41.0,1.4927835,239.0,U13_F3_p45_r0
0.5167364,-231.0,0.9158513,-43.0,1.2193732,154.0,0.56448597,-233.0,1.0427046,24.0,1.4206009,294.0,0.9379085,-38.0,0.9413448,-41.0,1.4618556,224.0,U13_F3_p45_r0
0.48953974,-244.0,0.9217221,-40.0,1.2478633,174.0,0.5439252,-244.0,1.0409253,23.0,1.4492131,314.0,0.9346405,-40.0,0.94849783,-36.0,1.571134,277.0,U13_F3_p45_r0
0.48953974,-244.0,0.9217221,-40.0,1.2592592,182.0,0.5439252,-244.0,1.0409253,23.0,1.4492131,314.0,0.9346405,-40.0,0.94849783,-36.0,1.5896907,286.0,U13_F3_p45_r0
0.458159,-259.0,0.9138943,-44.0,1.2507123,176.0,0.54018694,-246.0,1.039146,22.0,1.4492131,314.0,0.9362745,-39.0,0.9513591,-34.0,1.571134,277.0,U13_F3_p45_r0
0.458159,-259.0,0.91193736,-45.0,1.2507123,176.0,0.54018694,-246.0,1.039146,22.0,1.4492131,314.0,0.9346405,-40.0,0.9513591,-34.0,1.5505154,267.0,U13_F3_p45_r0
0.458159,-259.0,0.9099804,-46.0,1.2478633,174.0,0.53831774,-247.0,1.039146,22.0,1.4492131,314.0,0.9330065,-41.0,0.9513591,-34.0,1.5443299,264.0,U13_F3_p45_r0
0.458159,-259.0,0.9099804,-46.0,1.2478633,174.0,0.53831774,-247.0,1.039146,22.0,1.4492131,314.0,0.9330065,-41.0,0.9513591,-34.0,1.5402062,262.0,U13_F3_p45_r0
0.4288703,-273.0,0.9158513,-43.0,1.3034188,213.0,0.53457946,-249.0,1.0765125,43.0,1.4492131,314.0,0.96568626,-21.0,0.9370529,-44.0,1.6701031,325.0,U13_F3_p45_r0
0.4288703,-273.0,0.9158513,-43.0,1.3034188,213.0,0.53271025,-250.0,1.0765125,43.0,1.4492131,314.0,0.96568626,-21.0,0.9370529,-44.0,1.6701031,325.0,U13_F3_p45_r0
0.4288703,-273.0,0.9158513,-43.0,1.3062679,215.0,0.53271025,-250.0,1.0765125,43.0,1.4492131,314.0,0.96895427,-19.0,0.9370529,-44.0,1.6762886,328.0,U13_F3_p45_r0
0.4288703,-273.0,0.91780823,-42.0,1.3062679,215.0,0.53271025,-250.0,1.0765125,43.0,1.4492131,314.0,0.96895427,-19.0,0.9370529,-44.0,1.6845361,332.0,U13_F3_p45_r0
0.4288703,-273.0,0.9197652,-41.0,1.3076923,216.0,0.53271025,-250.0,1.0765125,43.0,1.4492131,314.0,0.9705882,-18.0,0.9370529,-44.0,1.686598,333.0,U13_F3_p45_r0
0.4288703,-273.0,0.9197652,-41.0,1.3076923,216.0,0.53271025,-250.0,1.0765125,43.0,1.4492131,314.0,0.9705882,-18.0,0.9370529,-44.0,1.7030928,341.0,U13_F3_p45_r0
0.41841003,-278.0,0.9197652,-41.0,1.3091168,217.0,0.53457946,-249.0,1.0747331,42.0,1.4492131,314.0,0.97712415,-14.0,0.92560804,-52.0,1.7092783,344.0,U13_F3_p45_r0
0.416318,-279.0,0.9197652,-41.0,1.3091168,217.0,0.5308411,-251.0,1.0747331,42.0,1.4492131,314.0,0.97712415,-14.0,0.9198856,-56.0,1.7092783,344.0,U13_F3_p45_r0
0.416318,-279.0,0.9197652,-41.0,1.3034188,213.0,0.5308411,-251.0,1.0747331,42.0,1.4492131,314.0,0.97712415,-14.0,0.9170243,-58.0,1.7092783,344.0,U13_F3_p45_r0
0.416318,-279.0,0.9197652,-41.0,1.3034188,213.0,0.5308411,-251.0,1.0729537,41.0,1.4492131,314.0,0.97712415,-14.0,0.9141631,-60.0,1.7092783,344.0,U13_F3_p45_r0
0.4121339,-281.0,0.9197652,-41.0,1.3034188,213.0,0.5308411,-251.0,1.0729537,41.0,1.4492131,314.0,0.97712415,-14.0,0.9127325,-61.0,1.7092783,344.0,U13_F3_p45_r0
0.4121339,-281.0,0.9217221,-40.0,1.3048433,214.0,0.5308411,-251.0,1.0729537,41.0,1.4492131,314.0,0.97712415,-14.0,0.9141631,-60.0,1.7381443,358.0,U13_F3_p45_r0
0.4121339,-281.0,0.9217221,-40.0,1.3048433,214.0,0.5308411,-251.0,1.0729537,41.0,1.4492131,314.0,0.97712415,-14.0,0.9141631,-60.0,1.7381443,358.0,U13_F3_p45_r0
0.416318,-279.0,0.9217221,-40.0,1.3048433,214.0,0.5308411,-251.0,1.0729537,41.0,1.4492131,314.0,0.97712415,-14.0,0.9141631,-60.0,1.7381443,358.0,U13_F3_p45_r0
0.416318,-279.0,0.9158513,-43.0,1.3019943,212.0,0.53457946,-249.0,1.0693951,39.0,1.4492131,314.0,0.96568626,-21.0,0.9198856,-56.0,1.65567,318.0,U13_F3_p45_r0
0.42259413,-276.0,0.9158513,-43.0,1.3019943,212.0,0.5364486,-248.0,1.0693951,39.0,1.4492131,314.0,0.96568626,-21.0,0.92560804,-52.0,1.65567,318.0,U13_F3_p45_r0
