SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.43125,-364.0,0.46043167,-375.0,0.7250384,-179.0,0.5071315,-311.0,0.6170799,-278.0,0.53604436,-251.0,0.83829784,-114.0,0.41463414,-384.0,0.9708738,-18.0,p45_r-15
0.43125,-364.0,0.4618705,-374.0,0.7250384,-179.0,0.50871634,-310.0,0.6170799,-278.0,0.5378928,-250.0,0.83829784,-114.0,0.41463414,-384.0,0.9724919,-17.0,p45_r-15
0.43125,-364.0,0.4618705,-374.0,0.7265745,-178.0,0.50871634,-310.0,0.6184573,-277.0,0.5378928,-250.0,0.83829784,-114.0,0.41463414,-384.0,0.97572815,-15.0,p45_r-15
0.43125,-364.0,0.4647482,-372.0,0.7311828,-175.0,0.5103011,-309.0,0.6184573,-277.0,0.5434381,-247.0,0.83829784,-114.0,0.41463414,-384.0,0.9789644,-13.0,p45_r-15
0.4328125,-363.0,0.4647482,-372.0,0.7311828,-175.0,0.5103011,-309.0,0.6184573,-277.0,0.5434381,-247.0,0.8397163,-113.0,0.41615853,-383.0,0.9789644,-13.0,p45_r-15
0.43125,-364.0,0.4618705,-374.0,0.7311828,-175.0,0.5103011,-309.0,0.6184573,-277.0,0.5397412,-249.0,0.8397163,-113.0,0.41463414,-384.0,0.9724919,-17.0,p45_r-15
0.43125,-364.0,0.4618705,-374.0,0.7281106,-177.0,0.5103011,-309.0,0.6184573,-277.0,0.5397412,-249.0,0.8397163,-113.0,0.41463414,-384.0,0.9724919,-17.0,p45_r-15
0.43125,-364.0,0.4618705,-374.0,0.7281106,-177.0,0.50871634,-310.0,0.6170799,-278.0,0.5378928,-250.0,0.8397163,-113.0,0.41463414,-384.0,0.9724919,-17.0,p45_r-15
0.43125,-364.0,0.46043167,-375.0,0.7281106,-177.0,0.50871634,-310.0,0.61570245,-279.0,0.53604436,-251.0,0.8397163,-113.0,0.41463414,-384.0,0.9708738,-18.0,p45_r-15
0.43125,-364.0,0.46043167,-375.0,0.7281106,-177.0,0.5071315,-311.0,0.61570245,-279.0,0.5323475,-253.0,0.83829784,-114.0,0.41463414,-384.0,0.9692557,-19.0,p45_r-15
0.4328125,-363.0,0.46043167,-375.0,0.7281106,-177.0,0.50871634,-310.0,0.61570245,-279.0,0.5323475,-253.0,0.8397163,-113.0,0.41615853,-383.0,0.9692557,-19.0,p45_r-15
0.4328125,-363.0,0.4618705,-374.0,0.7281106,-177.0,0.50871634,-310.0,0.61570245,-279.0,0.5323475,-253.0,0.8397163,-113.0,0.41615853,-383.0,0.9692557,-19.0,p45_r-15
0.4328125,-363.0,0.4618705,-374.0,0.7281106,-177.0,0.50871634,-310.0,0.61570245,-279.0,0.5323475,-253.0,0.8397163,-113.0,0.41768292,-382.0,0.9692557,-19.0,p45_r-15
0.434375,-362.0,0.4618705,-374.0,0.7281106,-177.0,0.50871634,-310.0,0.61570245,-279.0,0.53604436,-251.0,0.8397163,-113.0,0.41768292,-382.0,0.9708738,-18.0,p45_r-15
0.4359375,-361.0,0.4618705,-374.0,0.7281106,-177.0,0.5103011,-309.0,0.6170799,-278.0,0.53604436,-251.0,0.8411347,-112.0,0.41768292,-382.0,0.9708738,-18.0,p45_r-15
0.434375,-362.0,0.4618705,-374.0,0.7281106,-177.0,0.5071315,-311.0,0.6170799,-278.0,0.53604436,-251.0,0.8411347,-112.0,0.41768292,-382.0,0.9708738,-18.0,p45_r-15
0.434375,-362.0,0.4618705,-374.0,0.7281106,-177.0,0.5071315,-311.0,0.6170799,-278.0,0.53604436,-251.0,0.8411347,-112.0,0.41768292,-382.0,0.9708738,-18.0,p45_r-15
