SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3197492,204.0,1.3150685,161.0,0.79575163,-125.0,1.2697247,147.0,0.9235049,-55.0,0.49913043,-288.0,1.0496454,28.0,0.98384726,-11.0,0.7019231,-186.0,U13_F3_p45_r15
1.3197492,204.0,1.3150685,161.0,0.7941176,-126.0,1.2697247,147.0,0.9221141,-56.0,0.49913043,-288.0,1.0496454,28.0,0.98384726,-11.0,0.69871795,-188.0,U13_F3_p45_r15
1.3244514,207.0,1.3131115,160.0,0.7941176,-126.0,1.2844037,155.0,0.90264255,-70.0,0.52347827,-274.0,1.0514184,29.0,1.0117475,8.0,0.6907051,-193.0,U13_F3_p45_r15
1.3244514,207.0,1.3131115,160.0,0.7941176,-126.0,1.2862386,156.0,0.90403336,-69.0,0.5252174,-273.0,1.0549645,31.0,1.0132159,9.0,0.6907051,-193.0,U13_F3_p45_r15
1.3244514,207.0,1.3170254,162.0,0.79575163,-125.0,1.2862386,156.0,0.90403336,-69.0,0.5252174,-273.0,1.0567375,32.0,1.0132159,9.0,0.6907051,-193.0,U13_F3_p45_r15
1.3244514,207.0,1.3170254,162.0,0.79575163,-125.0,1.2880734,157.0,0.90403336,-69.0,0.52869564,-271.0,1.0567375,32.0,1.0146843,10.0,0.6907051,-193.0,U13_F3_p45_r15
1.3260188,208.0,1.3189824,163.0,0.79901963,-123.0,1.293578,160.0,0.90403336,-69.0,0.5426087,-263.0,1.0638298,36.0,1.0190896,13.0,0.69551283,-190.0,U13_F3_p45_r15
1.3275862,209.0,1.3189824,163.0,0.8055556,-119.0,1.293578,160.0,0.90264255,-70.0,0.5495652,-259.0,1.0638298,36.0,1.0220264,15.0,0.6907051,-193.0,U13_F3_p45_r15
1.3275862,209.0,1.3170254,162.0,0.8055556,-119.0,1.2862386,156.0,0.90264255,-70.0,0.51652175,-278.0,1.0567375,32.0,1.0117475,8.0,0.6907051,-193.0,U13_F3_p45_r15
1.3275862,209.0,1.3189824,163.0,0.8055556,-119.0,1.2880734,157.0,0.90264255,-70.0,0.52347827,-274.0,1.0567375,32.0,1.0146843,10.0,0.6907051,-193.0,U13_F3_p45_r15
1.3275862,209.0,1.3209393,164.0,0.8055556,-119.0,1.2899083,158.0,0.90264255,-70.0,0.52869564,-271.0,1.0602837,34.0,1.0146843,10.0,0.6907051,-193.0,U13_F3_p45_r15
1.3291537,210.0,1.334638,171.0,0.8088235,-117.0,1.3009174,164.0,0.88873434,-80.0,0.5565217,-255.0,1.0638298,36.0,1.0323055,22.0,0.69391024,-191.0,U13_F3_p45_r15
1.3291537,210.0,1.334638,171.0,0.8088235,-117.0,1.3009174,164.0,0.87621695,-89.0,0.5565217,-255.0,1.0638298,36.0,1.0323055,22.0,0.6907051,-193.0,U13_F3_p45_r15
1.3291537,210.0,1.334638,171.0,0.8088235,-117.0,1.3009174,164.0,0.86787206,-95.0,0.5565217,-255.0,1.0638298,36.0,1.0323055,22.0,0.6891026,-194.0,U13_F3_p45_r15
1.3291537,210.0,1.334638,171.0,0.8088235,-117.0,1.3009174,164.0,0.86787206,-95.0,0.5565217,-255.0,1.0638298,36.0,1.0323055,22.0,0.6875,-195.0,U13_F3_p45_r15
1.3291537,210.0,1.3483366,178.0,0.82679737,-106.0,1.3339449,182.0,0.8706537,-93.0,0.6173913,-220.0,1.0797873,45.0,1.0778267,53.0,0.6875,-195.0,U13_F3_p45_r15
1.330721,211.0,1.3502935,179.0,0.85294116,-90.0,1.3541285,193.0,0.8706537,-93.0,0.6208696,-218.0,1.0797873,45.0,1.0969163,66.0,0.6875,-195.0,U13_F3_p45_r15
1.3275862,209.0,1.3522505,180.0,0.872549,-78.0,1.346789,189.0,0.87621695,-89.0,0.6173913,-220.0,1.0780141,44.0,1.082232,56.0,0.6858974,-196.0,U13_F3_p45_r15
1.3291537,210.0,1.3561643,182.0,0.87908494,-74.0,1.3486239,190.0,0.88038945,-86.0,0.61913043,-219.0,1.0797873,45.0,1.0881057,60.0,0.6858974,-196.0,U13_F3_p45_r15
1.3291537,210.0,1.3581213,183.0,0.87908494,-74.0,1.3486239,190.0,0.88038945,-86.0,0.62956524,-213.0,1.0797873,45.0,1.0881057,60.0,0.6858974,-196.0,U13_F3_p45_r15
1.330721,211.0,1.3620353,185.0,0.88071895,-73.0,1.3486239,190.0,0.88038945,-86.0,0.6313043,-212.0,1.0815603,46.0,1.092511,63.0,0.6858974,-196.0,U13_F3_p45_r15
1.3338557,213.0,1.3659492,187.0,0.88235295,-72.0,1.3504587,191.0,0.88038945,-86.0,0.6452174,-204.0,1.0815603,46.0,1.092511,63.0,0.6858974,-196.0,U13_F3_p45_r15
1.3354232,214.0,1.369863,189.0,0.88071895,-73.0,1.3504587,191.0,0.87899864,-87.0,0.6504348,-201.0,1.0815603,46.0,1.092511,63.0,0.6891026,-194.0,U13_F3_p45_r15
