taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,38.91,-250.88,-3.07,404.0,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,731.0,1.3562152,192.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,31.74,-253.95,-4.1,411.5,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,706.0,1.309833,167.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,31.74,-253.95,-4.1,411.5,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,706.0,1.309833,167.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,32.77,-250.88,-3.07,412.6,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,711.0,1.3191094,172.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,32.77,-250.88,-3.07,412.6,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,710.0,1.3172542,171.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,29.7,-253.95,-4.1,406.5,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,710.0,1.3172542,171.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,29.7,-253.95,-4.1,406.5,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,710.0,1.3172542,171.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,30.72,-252.93,-2.05,407.3,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,710.0,1.3172542,171.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,30.72,-252.93,-2.05,407.3,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,711.0,1.3191094,172.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,30.72,-253.95,-4.1,408.1,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,714.0,1.3246753,175.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,30.72,-253.95,-4.1,408.1,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,716.0,1.328386,177.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
2,68.61,-240.64,-11.26,407.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,899.0,1.6024956,338.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,823.0,1.5766283,301.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,68.61,-240.64,-11.26,407.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,896.0,1.597148,335.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,825.0,1.5804597,303.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,68.61,-241.66,-11.26,404.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,915.0,1.631016,354.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,830.0,1.5900383,308.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,68.61,-241.66,-11.26,404.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,915.0,1.631016,354.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,830.0,1.5900383,308.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,68.61,-242.69,-13.31,408.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,918.0,1.6363636,357.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,830.0,1.5900383,308.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,68.61,-242.69,-13.31,408.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,915.0,1.631016,354.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,830.0,1.5900383,308.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,68.61,-240.64,-11.26,404.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,915.0,1.631016,354.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,830.0,1.5900383,308.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,68.61,-240.64,-11.26,404.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,915.0,1.631016,354.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,830.0,1.5900383,308.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,68.61,-242.69,-12.29,410.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,918.0,1.6363636,357.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,837.0,1.6034483,315.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,68.61,-242.69,-12.29,410.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,918.0,1.6363636,357.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,837.0,1.6034483,315.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,53.25,-245.76,4.1,411.5,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,856.0,1.5258467,295.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,822.0,1.5747126,300.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,53.25,-245.76,4.1,411.5,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,844.0,1.5044563,283.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,822.0,1.5747126,300.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,53.25,-244.74,4.1,404.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,839.0,1.4955437,278.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,822.0,1.5747126,300.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,53.25,-244.74,4.1,404.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,837.0,1.4919786,276.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,822.0,1.5747126,300.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,52.22,-245.76,1.02,408.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,839.0,1.4955437,278.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,831.0,1.591954,309.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,52.22,-245.76,1.02,408.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,842.0,1.5008912,281.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,831.0,1.591954,309.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,52.22,-245.76,1.02,408.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,842.0,1.5008912,281.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,831.0,1.591954,309.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,53.25,-247.81,1.02,408.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,844.0,1.5044563,283.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,831.0,1.591954,309.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,53.25,-247.81,1.02,408.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,842.0,1.5008912,281.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,831.0,1.591954,309.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,54.27,-246.78,1.02,403.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,822.0,1.4652406,261.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,843.0,1.6149426,321.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,54.27,-246.78,1.02,403.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,822.0,1.4652406,261.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,843.0,1.6149426,321.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,53.25,-248.83,0.0,403.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,803.0,1.4313725,242.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,847.0,1.6226053,325.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,53.25,-248.83,0.0,403.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,804.0,1.4331551,243.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,847.0,1.6226053,325.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,55.3,-245.76,0.0,403.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,804.0,1.4331551,243.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,848.0,1.624521,326.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,55.3,-245.76,0.0,403.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,804.0,1.4331551,243.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,848.0,1.624521,326.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,55.3,-244.74,1.02,407.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,804.0,1.4331551,243.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,848.0,1.624521,326.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,55.3,-244.74,1.02,407.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,804.0,1.4331551,243.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,849.0,1.6264368,327.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,53.25,-244.74,0.0,410.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,804.0,1.4331551,243.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,849.0,1.6264368,327.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,53.25,-244.74,0.0,410.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,804.0,1.4331551,243.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,848.0,1.624521,326.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,55.3,-246.78,0.0,412.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,788.0,1.4046346,227.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,850.0,1.6283525,328.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,55.3,-246.78,0.0,412.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,788.0,1.4046346,227.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,855.0,1.637931,333.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,55.3,-246.78,0.0,412.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,789.0,1.4064171,228.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,855.0,1.637931,333.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,54.27,-246.78,-1.02,411.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,790.0,1.4081997,229.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,856.0,1.6398468,334.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,54.27,-245.76,0.0,405.2,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,788.0,1.4046346,227.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,857.0,1.6417625,335.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,54.27,-245.76,0.0,405.2,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,788.0,1.4046346,227.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,859.0,1.6455939,337.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,55.3,-247.81,-1.02,409.1,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,784.0,1.3975044,223.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,860.0,1.6475096,338.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,55.3,-247.81,-1.02,409.1,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,788.0,1.4046346,227.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,860.0,1.6475096,338.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,55.3,-246.78,-1.02,412.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,783.0,1.3957219,222.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,861.0,1.6494253,339.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,55.3,-246.78,-1.02,412.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,780.0,1.3903743,219.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,861.0,1.6494253,339.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,54.27,-245.76,-1.02,409.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,780.0,1.3903743,219.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,863.0,1.6532567,341.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,54.27,-245.76,-1.02,409.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,780.0,1.3903743,219.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,863.0,1.6532567,341.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,56.32,-246.78,-1.02,407.1,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,780.0,1.3903743,219.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,864.0,1.6551725,342.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,56.32,-246.78,-1.02,407.1,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,780.0,1.3903743,219.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,864.0,1.6551725,342.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,55.3,-247.81,0.0,403.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,779.0,1.3885918,218.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,863.0,1.6532567,341.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,55.3,-247.81,0.0,403.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,779.0,1.3885918,218.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,863.0,1.6532567,341.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,54.27,-247.81,-1.02,403.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,779.0,1.3885918,218.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,863.0,1.6532567,341.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,54.27,-247.81,-1.02,403.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,779.0,1.3885918,218.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,863.0,1.6532567,341.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,53.25,-246.78,-1.02,409.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,779.0,1.3885918,218.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,861.0,1.6494253,339.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,53.25,-246.78,-1.02,409.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,779.0,1.3885918,218.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,861.0,1.6494253,339.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,54.27,-246.78,0.0,407.2,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,779.0,1.3885918,218.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,861.0,1.6494253,339.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
