taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,219.14,-20.48,-112.64,403.7,0.0,0.0,-514.0,338.0,0.5487013,-278.0,751.0,1.38817,210.0,47.0,0.080756016,-535.0,532.0,0.76,-168.0,558.0,1.0410448,22.0,469.0,0.99364406,-3.0,295.0,0.5772994,-216.0,679.0,1.2190305,122.0
1,220.16,-21.5,-113.66,405.4,0.0,0.0,-514.0,338.0,0.5487013,-278.0,751.0,1.38817,210.0,46.0,0.0790378,-536.0,532.0,0.76,-168.0,557.0,1.0391791,21.0,468.0,0.9915254,-4.0,295.0,0.5772994,-216.0,679.0,1.2190305,122.0
1,220.16,-21.5,-113.66,405.4,0.0,0.0,-514.0,338.0,0.5487013,-278.0,751.0,1.38817,210.0,46.0,0.0790378,-536.0,532.0,0.76,-168.0,557.0,1.0391791,21.0,468.0,0.9915254,-4.0,294.0,0.5753425,-217.0,679.0,1.2190305,122.0
1,220.16,-21.5,-113.66,408.8,0.0,0.0,-514.0,336.0,0.54545456,-280.0,751.0,1.38817,210.0,46.0,0.0790378,-536.0,531.0,0.75857145,-169.0,557.0,1.0391791,21.0,468.0,0.9915254,-4.0,294.0,0.5753425,-217.0,679.0,1.2190305,122.0
1,220.16,-21.5,-113.66,408.8,0.0,0.0,-514.0,338.0,0.5487013,-278.0,751.0,1.38817,210.0,46.0,0.0790378,-536.0,532.0,0.76,-168.0,558.0,1.0410448,22.0,468.0,0.9915254,-4.0,294.0,0.5753425,-217.0,680.0,1.2208259,123.0
1,221.18,-20.48,-114.69,405.5,0.0,0.0,-514.0,338.0,0.5487013,-278.0,751.0,1.38817,210.0,47.0,0.080756016,-535.0,532.0,0.76,-168.0,560.0,1.0447761,24.0,469.0,0.99364406,-3.0,294.0,0.5753425,-217.0,681.0,1.2226212,124.0
1,221.18,-20.48,-114.69,405.5,0.0,0.0,-514.0,338.0,0.5487013,-278.0,751.0,1.38817,210.0,47.0,0.080756016,-535.0,533.0,0.7614286,-167.0,560.0,1.0447761,24.0,470.0,0.9957627,-2.0,295.0,0.5772994,-216.0,681.0,1.2226212,124.0
1,222.21,-23.55,-114.69,407.1,0.0,0.0,-514.0,338.0,0.5487013,-278.0,744.0,1.375231,203.0,47.0,0.080756016,-535.0,530.0,0.75714284,-170.0,555.0,1.0354477,19.0,465.0,0.9851695,-7.0,295.0,0.5772994,-216.0,677.0,1.2154399,120.0
1,222.21,-23.55,-114.69,407.1,0.0,0.0,-514.0,338.0,0.5487013,-278.0,744.0,1.375231,203.0,48.0,0.082474224,-534.0,530.0,0.75714284,-170.0,555.0,1.0354477,19.0,465.0,0.9851695,-7.0,295.0,0.5772994,-216.0,677.0,1.2154399,120.0
2,231.42,-28.67,-76.8,405.9,357.0,0.71115535,-145.0,590.0,0.83926034,-113.0,968.0,1.3711048,262.0,489.0,0.7276786,-183.0,702.0,0.87969923,-96.0,621.0,1.0507615,30.0,638.0,1.0887372,52.0,456.0,0.75247526,-150.0,450.0,0.71202534,-182.0
2,231.42,-28.67,-76.8,405.9,363.0,0.7231076,-139.0,592.0,0.84210527,-111.0,968.0,1.3711048,262.0,490.0,0.7291667,-182.0,703.0,0.88095236,-95.0,621.0,1.0507615,30.0,639.0,1.0904437,53.0,456.0,0.75247526,-150.0,450.0,0.71202534,-182.0
2,232.45,-32.77,-74.75,411.5,365.0,0.7270916,-137.0,589.0,0.8378378,-114.0,975.0,1.3810198,269.0,494.0,0.73511904,-178.0,700.0,0.877193,-98.0,631.0,1.0676819,40.0,648.0,1.105802,62.0,452.0,0.7458746,-154.0,451.0,0.7136076,-181.0
2,232.45,-32.77,-74.75,411.5,365.0,0.7270916,-137.0,589.0,0.8378378,-114.0,982.0,1.3909348,276.0,494.0,0.73511904,-178.0,701.0,0.8784461,-97.0,631.0,1.0676819,40.0,649.0,1.1075085,63.0,453.0,0.74752474,-153.0,451.0,0.7136076,-181.0
2,231.42,-30.72,-76.8,412.0,362.0,0.7211155,-140.0,581.0,0.82645804,-122.0,978.0,1.3852692,272.0,493.0,0.73363096,-179.0,697.0,0.8734336,-101.0,627.0,1.0609137,36.0,649.0,1.1075085,63.0,451.0,0.7442244,-155.0,446.0,0.7056962,-186.0
2,231.42,-30.72,-76.8,412.0,362.0,0.7211155,-140.0,581.0,0.82645804,-122.0,978.0,1.3852692,272.0,493.0,0.73363096,-179.0,697.0,0.8734336,-101.0,628.0,1.0626057,37.0,650.0,1.109215,64.0,451.0,0.7442244,-155.0,447.0,0.7072785,-185.0
2,229.38,-29.7,-76.8,406.2,362.0,0.7211155,-140.0,581.0,0.82645804,-122.0,978.0,1.3852692,272.0,494.0,0.73511904,-178.0,698.0,0.8746867,-100.0,628.0,1.0626057,37.0,651.0,1.1109215,65.0,452.0,0.7458746,-154.0,447.0,0.7072785,-185.0
2,229.38,-29.7,-76.8,406.2,364.0,0.7250996,-138.0,582.0,0.8278805,-121.0,978.0,1.3852692,272.0,494.0,0.73511904,-178.0,698.0,0.8746867,-100.0,628.0,1.0626057,37.0,651.0,1.1109215,65.0,452.0,0.7458746,-154.0,447.0,0.7072785,-185.0
2,233.47,-29.7,-78.85,404.1,355.0,0.7071713,-147.0,569.0,0.80938834,-134.0,966.0,1.368272,260.0,487.0,0.72470236,-185.0,682.0,0.8546366,-116.0,619.0,1.0473773,28.0,648.0,1.105802,62.0,433.0,0.71452147,-173.0,443.0,0.7009494,-189.0
2,233.47,-29.7,-78.85,404.1,353.0,0.7031872,-149.0,567.0,0.8065434,-136.0,966.0,1.368272,260.0,486.0,0.72321427,-186.0,682.0,0.8546366,-116.0,619.0,1.0473773,28.0,648.0,1.105802,62.0,431.0,0.7112211,-175.0,443.0,0.7009494,-189.0
2,232.45,-30.72,-77.82,403.0,352.0,0.70119524,-150.0,567.0,0.8065434,-136.0,966.0,1.368272,260.0,486.0,0.72321427,-186.0,681.0,0.8533835,-117.0,619.0,1.0473773,28.0,647.0,1.1040956,61.0,431.0,0.7112211,-175.0,443.0,0.7009494,-189.0
2,232.45,-30.72,-77.82,403.0,352.0,0.70119524,-150.0,567.0,0.8065434,-136.0,966.0,1.368272,260.0,486.0,0.72321427,-186.0,681.0,0.8533835,-117.0,619.0,1.0473773,28.0,647.0,1.1040956,61.0,431.0,0.7112211,-175.0,443.0,0.7009494,-189.0
2,232.45,-28.67,-77.82,406.2,351.0,0.6992032,-151.0,566.0,0.8051209,-137.0,966.0,1.368272,260.0,486.0,0.72321427,-186.0,679.0,0.85087717,-119.0,618.0,1.0456853,27.0,646.0,1.1023891,60.0,430.0,0.70957094,-176.0,443.0,0.7009494,-189.0
2,232.45,-28.67,-77.82,406.2,351.0,0.6992032,-151.0,566.0,0.8051209,-137.0,968.0,1.3711048,262.0,486.0,0.72321427,-186.0,681.0,0.8533835,-117.0,619.0,1.0473773,28.0,647.0,1.1040956,61.0,430.0,0.70957094,-176.0,443.0,0.7009494,-189.0
2,232.45,-28.67,-77.82,406.2,352.0,0.70119524,-150.0,567.0,0.8065434,-136.0,969.0,1.3725213,263.0,486.0,0.72321427,-186.0,681.0,0.8533835,-117.0,619.0,1.0473773,28.0,647.0,1.1040956,61.0,430.0,0.70957094,-176.0,443.0,0.7009494,-189.0
2,234.5,-29.7,-79.87,411.2,352.0,0.70119524,-150.0,567.0,0.8065434,-136.0,969.0,1.3725213,263.0,487.0,0.72470236,-185.0,681.0,0.8533835,-117.0,619.0,1.0473773,28.0,648.0,1.105802,62.0,430.0,0.70957094,-176.0,443.0,0.7009494,-189.0
2,228.35,-30.72,-78.85,407.6,353.0,0.7031872,-149.0,566.0,0.8051209,-137.0,967.0,1.3696884,261.0,486.0,0.72321427,-186.0,681.0,0.8533835,-117.0,618.0,1.0456853,27.0,648.0,1.105802,62.0,427.0,0.7046205,-179.0,442.0,0.6993671,-190.0
2,228.35,-30.72,-78.85,407.6,352.0,0.70119524,-150.0,566.0,0.8051209,-137.0,967.0,1.3696884,261.0,486.0,0.72321427,-186.0,681.0,0.8533835,-117.0,617.0,1.0439932,26.0,648.0,1.105802,62.0,427.0,0.7046205,-179.0,442.0,0.6993671,-190.0
2,233.47,-28.67,-78.85,403.8,352.0,0.70119524,-150.0,566.0,0.8051209,-137.0,967.0,1.3696884,261.0,486.0,0.72321427,-186.0,680.0,0.85213035,-118.0,617.0,1.0439932,26.0,648.0,1.105802,62.0,427.0,0.7046205,-179.0,442.0,0.6993671,-190.0
2,233.47,-28.67,-78.85,403.8,352.0,0.70119524,-150.0,566.0,0.8051209,-137.0,967.0,1.3696884,261.0,487.0,0.72470236,-185.0,681.0,0.8533835,-117.0,617.0,1.0439932,26.0,648.0,1.105802,62.0,427.0,0.7046205,-179.0,443.0,0.7009494,-189.0
2,234.5,-29.7,-78.85,404.5,352.0,0.70119524,-150.0,566.0,0.8051209,-137.0,967.0,1.3696884,261.0,487.0,0.72470236,-185.0,681.0,0.8533835,-117.0,618.0,1.0456853,27.0,648.0,1.105802,62.0,427.0,0.7046205,-179.0,443.0,0.7009494,-189.0
2,234.5,-29.7,-78.85,404.5,353.0,0.7031872,-149.0,567.0,0.8065434,-136.0,967.0,1.3696884,261.0,487.0,0.72470236,-185.0,681.0,0.8533835,-117.0,618.0,1.0456853,27.0,650.0,1.109215,64.0,427.0,0.7046205,-179.0,443.0,0.7009494,-189.0
2,232.45,-28.67,-78.85,405.6,349.0,0.6952191,-153.0,558.0,0.7937411,-145.0,963.0,1.3640226,257.0,484.0,0.7202381,-188.0,674.0,0.8446115,-124.0,613.0,1.037225,22.0,650.0,1.109215,64.0,419.0,0.6914191,-187.0,440.0,0.6962025,-192.0
2,230.4,-29.7,-75.78,403.4,348.0,0.6932271,-154.0,558.0,0.7937411,-145.0,963.0,1.3640226,257.0,483.0,0.71875,-189.0,674.0,0.8446115,-124.0,613.0,1.037225,22.0,648.0,1.105802,62.0,418.0,0.68976897,-188.0,440.0,0.6962025,-192.0
2,230.4,-29.7,-75.78,403.4,348.0,0.6932271,-154.0,557.0,0.79231864,-146.0,963.0,1.3640226,257.0,482.0,0.7172619,-190.0,674.0,0.8446115,-124.0,612.0,1.035533,21.0,648.0,1.105802,62.0,417.0,0.6881188,-189.0,440.0,0.6962025,-192.0
2,230.4,-30.72,-76.8,403.2,322.0,0.64143425,-180.0,528.0,0.75106686,-175.0,956.0,1.3541076,250.0,464.0,0.6904762,-208.0,647.0,0.81077695,-151.0,599.0,1.0135363,8.0,636.0,1.0853243,50.0,387.0,0.6386139,-219.0,429.0,0.6787975,-203.0
2,230.4,-30.72,-76.8,403.2,323.0,0.6434263,-179.0,529.0,0.7524893,-174.0,956.0,1.3541076,250.0,464.0,0.6904762,-208.0,647.0,0.81077695,-151.0,600.0,1.0152284,9.0,636.0,1.0853243,50.0,387.0,0.6386139,-219.0,429.0,0.6787975,-203.0
2,230.4,-30.72,-76.8,403.2,323.0,0.6434263,-179.0,528.0,0.75106686,-175.0,956.0,1.3541076,250.0,464.0,0.6904762,-208.0,647.0,0.81077695,-151.0,600.0,1.0152284,9.0,636.0,1.0853243,50.0,386.0,0.6369637,-220.0,429.0,0.6787975,-203.0
2,230.4,-30.72,-79.87,405.4,321.0,0.6394422,-181.0,528.0,0.75106686,-175.0,956.0,1.3541076,250.0,463.0,0.6889881,-209.0,646.0,0.8095238,-152.0,600.0,1.0152284,9.0,636.0,1.0853243,50.0,385.0,0.6353135,-221.0,429.0,0.6787975,-203.0
2,230.4,-30.72,-79.87,405.4,321.0,0.6394422,-181.0,529.0,0.7524893,-174.0,958.0,1.3569405,252.0,464.0,0.6904762,-208.0,646.0,0.8095238,-152.0,600.0,1.0152284,9.0,636.0,1.0853243,50.0,385.0,0.6353135,-221.0,429.0,0.6787975,-203.0
2,232.45,-33.79,-79.87,411.3,322.0,0.64143425,-180.0,530.0,0.7539118,-173.0,960.0,1.3597734,254.0,464.0,0.6904762,-208.0,647.0,0.81077695,-151.0,601.0,1.0169204,10.0,636.0,1.0853243,50.0,386.0,0.6369637,-220.0,430.0,0.68037975,-202.0
2,232.45,-33.79,-79.87,411.3,323.0,0.6434263,-179.0,530.0,0.7539118,-173.0,963.0,1.3640226,257.0,464.0,0.6904762,-208.0,647.0,0.81077695,-151.0,602.0,1.0186125,11.0,636.0,1.0853243,50.0,386.0,0.6369637,-220.0,431.0,0.681962,-201.0
2,231.42,-33.79,-77.82,409.5,323.0,0.6434263,-179.0,530.0,0.7539118,-173.0,959.0,1.358357,253.0,466.0,0.69345236,-206.0,645.0,0.8082707,-153.0,601.0,1.0169204,10.0,636.0,1.0853243,50.0,386.0,0.6369637,-220.0,428.0,0.6772152,-204.0
2,231.42,-33.79,-77.82,409.5,326.0,0.6494024,-176.0,530.0,0.7539118,-173.0,959.0,1.358357,253.0,468.0,0.6964286,-204.0,646.0,0.8095238,-152.0,601.0,1.0169204,10.0,636.0,1.0853243,50.0,386.0,0.6369637,-220.0,429.0,0.6787975,-203.0
2,231.42,-33.79,-80.9,407.5,327.0,0.6513944,-175.0,532.0,0.7567568,-171.0,960.0,1.3597734,254.0,468.0,0.6964286,-204.0,646.0,0.8095238,-152.0,602.0,1.0186125,11.0,637.0,1.0870308,51.0,386.0,0.6369637,-220.0,429.0,0.6787975,-203.0
2,231.42,-33.79,-80.9,407.5,328.0,0.6533865,-174.0,533.0,0.75817925,-170.0,960.0,1.3597734,254.0,468.0,0.6964286,-204.0,646.0,0.8095238,-152.0,605.0,1.0236887,14.0,637.0,1.0870308,51.0,387.0,0.6386139,-219.0,430.0,0.68037975,-202.0
2,231.42,-30.72,-77.82,404.6,329.0,0.65537846,-173.0,534.0,0.7596017,-169.0,960.0,1.3597734,254.0,468.0,0.6964286,-204.0,646.0,0.8095238,-152.0,605.0,1.0236887,14.0,637.0,1.0870308,51.0,387.0,0.6386139,-219.0,431.0,0.681962,-201.0
2,231.42,-30.72,-77.82,404.6,328.0,0.6533865,-174.0,534.0,0.7596017,-169.0,960.0,1.3597734,254.0,469.0,0.6979167,-203.0,646.0,0.8095238,-152.0,605.0,1.0236887,14.0,638.0,1.0887372,52.0,386.0,0.6369637,-220.0,431.0,0.681962,-201.0
2,230.4,-32.77,-80.9,403.6,328.0,0.6533865,-174.0,534.0,0.7596017,-169.0,958.0,1.3569405,252.0,469.0,0.6979167,-203.0,646.0,0.8095238,-152.0,604.0,1.0219966,13.0,637.0,1.0870308,51.0,386.0,0.6369637,-220.0,431.0,0.681962,-201.0
2,230.4,-32.77,-80.9,403.6,328.0,0.6533865,-174.0,534.0,0.7596017,-169.0,958.0,1.3569405,252.0,469.0,0.6979167,-203.0,646.0,0.8095238,-152.0,604.0,1.0219966,13.0,637.0,1.0870308,51.0,385.0,0.6353135,-221.0,431.0,0.681962,-201.0
2,231.42,-32.77,-79.87,404.3,331.0,0.65936255,-171.0,537.0,0.7638691,-166.0,958.0,1.3569405,252.0,469.0,0.6979167,-203.0,646.0,0.8095238,-152.0,605.0,1.0236887,14.0,637.0,1.0870308,51.0,386.0,0.6369637,-220.0,433.0,0.6851266,-199.0
2,231.42,-32.77,-79.87,404.3,331.0,0.65936255,-171.0,537.0,0.7638691,-166.0,959.0,1.358357,253.0,469.0,0.6979167,-203.0,647.0,0.81077695,-151.0,607.0,1.0270728,16.0,637.0,1.0870308,51.0,386.0,0.6369637,-220.0,434.0,0.68670887,-198.0
2,230.4,-28.67,-82.94,404.8,331.0,0.65936255,-171.0,535.0,0.7610242,-168.0,944.0,1.3371105,238.0,468.0,0.6964286,-204.0,645.0,0.8082707,-153.0,596.0,1.0084603,5.0,638.0,1.0887372,52.0,381.0,0.6287129,-225.0,432.0,0.6835443,-200.0
2,230.4,-28.67,-82.94,404.8,331.0,0.65936255,-171.0,535.0,0.7610242,-168.0,944.0,1.3371105,238.0,468.0,0.6964286,-204.0,645.0,0.8082707,-153.0,598.0,1.0118443,7.0,638.0,1.0887372,52.0,381.0,0.6287129,-225.0,432.0,0.6835443,-200.0
2,232.45,-29.7,-81.92,405.8,331.0,0.65936255,-171.0,535.0,0.7610242,-168.0,944.0,1.3371105,238.0,468.0,0.6964286,-204.0,645.0,0.8082707,-153.0,598.0,1.0118443,7.0,638.0,1.0887372,52.0,381.0,0.6287129,-225.0,432.0,0.6835443,-200.0
2,232.45,-29.7,-81.92,405.8,331.0,0.65936255,-171.0,534.0,0.7596017,-169.0,942.0,1.3342776,236.0,466.0,0.69345236,-206.0,645.0,0.8082707,-153.0,595.0,1.0067682,4.0,638.0,1.0887372,52.0,380.0,0.6270627,-226.0,431.0,0.681962,-201.0
2,231.42,-27.65,-80.9,405.8,329.0,0.65537846,-173.0,534.0,0.7596017,-169.0,941.0,1.3328612,235.0,464.0,0.6904762,-208.0,645.0,0.8082707,-153.0,595.0,1.0067682,4.0,638.0,1.0887372,52.0,380.0,0.6270627,-226.0,431.0,0.681962,-201.0
2,231.42,-27.65,-80.9,405.8,328.0,0.6533865,-174.0,533.0,0.75817925,-170.0,941.0,1.3328612,235.0,464.0,0.6904762,-208.0,644.0,0.80701756,-154.0,594.0,1.0050762,3.0,638.0,1.0887372,52.0,377.0,0.6221122,-229.0,430.0,0.68037975,-202.0
2,229.38,-26.62,-78.85,404.3,328.0,0.6533865,-174.0,532.0,0.7567568,-171.0,941.0,1.3328612,235.0,464.0,0.6904762,-208.0,644.0,0.80701756,-154.0,594.0,1.0050762,3.0,638.0,1.0887372,52.0,376.0,0.62046206,-230.0,430.0,0.68037975,-202.0
2,229.38,-26.62,-78.85,404.3,328.0,0.6533865,-174.0,532.0,0.7567568,-171.0,938.0,1.3286119,232.0,464.0,0.6904762,-208.0,643.0,0.80576444,-155.0,593.0,1.0033841,2.0,637.0,1.0870308,51.0,375.0,0.6188119,-231.0,429.0,0.6787975,-203.0
