roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.67987806,-210.0,303.0,0.5529197,-245.0,418.0,0.69320065,-185.0,472.0,0.71841705,-185.0,773.0,1.1042857,73.0,192.0,0.41468683,-271.0,495.0,0.78075707,-139.0,561.0,0.86175114,-90.0,570.0,0.82848835,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.67987806,-210.0,303.0,0.5529197,-245.0,417.0,0.69154227,-186.0,472.0,0.71841705,-185.0,773.0,1.1042857,73.0,192.0,0.41468683,-271.0,494.0,0.7791798,-140.0,561.0,0.86175114,-90.0,565.0,0.82122093,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.67987806,-210.0,303.0,0.5529197,-245.0,414.0,0.6865672,-189.0,472.0,0.71841705,-185.0,773.0,1.1042857,73.0,192.0,0.41468683,-271.0,487.0,0.7681388,-147.0,561.0,0.86175114,-90.0,563.0,0.81831396,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.67987806,-210.0,303.0,0.5529197,-245.0,408.0,0.6766169,-195.0,472.0,0.71841705,-185.0,773.0,1.1042857,73.0,192.0,0.41468683,-271.0,487.0,0.7681388,-147.0,561.0,0.86175114,-90.0,491.0,0.7136628,-197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.67987806,-210.0,303.0,0.5529197,-245.0,408.0,0.6766169,-195.0,472.0,0.71841705,-185.0,773.0,1.1042857,73.0,192.0,0.41468683,-271.0,487.0,0.7681388,-147.0,561.0,0.86175114,-90.0,491.0,0.7136628,-197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,303.0,0.5529197,-245.0,414.0,0.6865672,-189.0,472.0,0.71841705,-185.0,773.0,1.1042857,73.0,198.0,0.4276458,-265.0,490.0,0.77287066,-144.0,561.0,0.86175114,-90.0,501.0,0.7281977,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.70579267,-193.0,304.0,0.55474454,-244.0,417.0,0.69154227,-186.0,472.0,0.71841705,-185.0,773.0,1.1042857,73.0,222.0,0.47948164,-241.0,492.0,0.77602524,-142.0,563.0,0.86482334,-88.0,538.0,0.78197676,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.70579267,-193.0,304.0,0.55474454,-244.0,418.0,0.69320065,-185.0,472.0,0.71841705,-185.0,773.0,1.1042857,73.0,222.0,0.47948164,-241.0,492.0,0.77602524,-142.0,564.0,0.8663595,-87.0,547.0,0.79505813,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.70579267,-193.0,304.0,0.55474454,-244.0,419.0,0.694859,-184.0,472.0,0.71841705,-185.0,773.0,1.1042857,73.0,222.0,0.47948164,-241.0,492.0,0.77602524,-142.0,564.0,0.8663595,-87.0,547.0,0.79505813,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.69359756,-201.0,304.0,0.55474454,-244.0,421.0,0.6981758,-182.0,460.0,0.7001522,-197.0,771.0,1.1014286,71.0,216.0,0.46652266,-247.0,491.0,0.774448,-143.0,561.0,0.86175114,-90.0,547.0,0.79505813,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.6905488,-203.0,304.0,0.55474454,-244.0,421.0,0.6981758,-182.0,460.0,0.7001522,-197.0,767.0,1.0957143,67.0,214.0,0.46220303,-249.0,485.0,0.76498425,-149.0,561.0,0.86175114,-90.0,547.0,0.79505813,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,304.0,0.55474454,-244.0,418.0,0.69320065,-185.0,460.0,0.7001522,-197.0,767.0,1.0957143,67.0,213.0,0.4600432,-250.0,485.0,0.76498425,-149.0,561.0,0.86175114,-90.0,547.0,0.79505813,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,301.0,0.5492701,-247.0,418.0,0.69320065,-185.0,460.0,0.7001522,-197.0,767.0,1.0957143,67.0,211.0,0.45572355,-252.0,485.0,0.76498425,-149.0,561.0,0.86175114,-90.0,547.0,0.79505813,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.68292683,-208.0,301.0,0.5492701,-247.0,414.0,0.6865672,-189.0,460.0,0.7001522,-197.0,765.0,1.0928571,65.0,210.0,0.45356372,-253.0,485.0,0.76498425,-149.0,560.0,0.86021507,-91.0,547.0,0.79505813,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.6905488,-203.0,304.0,0.55474454,-244.0,417.0,0.69154227,-186.0,460.0,0.7001522,-197.0,766.0,1.0942857,66.0,210.0,0.45356372,-253.0,487.0,0.7681388,-147.0,560.0,0.86021507,-91.0,553.0,0.80377907,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.6905488,-203.0,304.0,0.55474454,-244.0,418.0,0.69320065,-185.0,460.0,0.7001522,-197.0,767.0,1.0957143,67.0,210.0,0.45356372,-253.0,490.0,0.77287066,-144.0,561.0,0.86175114,-90.0,555.0,0.80668604,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.6905488,-203.0,305.0,0.55656934,-243.0,418.0,0.69320065,-185.0,460.0,0.7001522,-197.0,767.0,1.0957143,67.0,211.0,0.45572355,-252.0,490.0,0.77287066,-144.0,561.0,0.86175114,-90.0,556.0,0.80813956,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.6905488,-203.0,306.0,0.55839413,-242.0,419.0,0.694859,-184.0,461.0,0.7016743,-196.0,767.0,1.0957143,67.0,211.0,0.45572355,-252.0,490.0,0.77287066,-144.0,562.0,0.86328727,-89.0,556.0,0.80813956,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.69359756,-201.0,305.0,0.55656934,-243.0,421.0,0.6981758,-182.0,464.0,0.7062405,-193.0,767.0,1.0957143,67.0,211.0,0.45572355,-252.0,491.0,0.774448,-143.0,562.0,0.86328727,-89.0,557.0,0.809593,-131.0
