roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.85670733,-94.0,437.0,0.79744524,-111.0,527.0,0.87396353,-76.0,565.0,0.85996956,-92.0,661.0,0.9442857,-39.0,339.0,0.73218143,-124.0,609.0,0.96056783,-25.0,576.0,0.8847926,-75.0,646.0,0.93895346,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.85518295,-95.0,437.0,0.79744524,-111.0,527.0,0.87396353,-76.0,564.0,0.8584475,-93.0,661.0,0.9442857,-39.0,339.0,0.73218143,-124.0,609.0,0.96056783,-25.0,576.0,0.8847926,-75.0,646.0,0.93895346,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.85365856,-96.0,436.0,0.79562044,-112.0,527.0,0.87396353,-76.0,562.0,0.85540336,-95.0,661.0,0.9442857,-39.0,336.0,0.7257019,-127.0,609.0,0.96056783,-25.0,576.0,0.8847926,-75.0,644.0,0.93604654,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.85518295,-95.0,437.0,0.79744524,-111.0,527.0,0.87396353,-76.0,564.0,0.8584475,-93.0,661.0,0.9442857,-39.0,339.0,0.73218143,-124.0,609.0,0.96056783,-25.0,576.0,0.8847926,-75.0,644.0,0.93604654,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.85670733,-94.0,438.0,0.7992701,-110.0,528.0,0.8756219,-75.0,565.0,0.85996956,-92.0,661.0,0.9442857,-39.0,339.0,0.73218143,-124.0,609.0,0.96056783,-25.0,577.0,0.8863287,-74.0,646.0,0.93895346,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.85670733,-94.0,440.0,0.8029197,-108.0,529.0,0.8772803,-74.0,565.0,0.85996956,-92.0,663.0,0.94714284,-37.0,340.0,0.73434126,-123.0,609.0,0.96056783,-25.0,577.0,0.8863287,-74.0,648.0,0.94186044,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.85670733,-94.0,440.0,0.8029197,-108.0,530.0,0.8789386,-73.0,566.0,0.8614916,-91.0,665.0,0.95,-35.0,341.0,0.7365011,-122.0,609.0,0.96056783,-25.0,579.0,0.8894009,-72.0,649.0,0.94331396,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,1.0259147,17.0,528.0,0.96350366,-20.0,532.0,0.8822554,-71.0,637.0,0.9695586,-20.0,686.0,0.98,-14.0,414.0,0.8941685,-49.0,509.0,0.8028391,-125.0,609.0,0.9354839,-42.0,649.0,0.94331396,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,1.0259147,17.0,528.0,0.96350366,-20.0,532.0,0.8822554,-71.0,637.0,0.9695586,-20.0,686.0,0.98,-14.0,414.0,0.8941685,-49.0,460.0,0.725552,-174.0,609.0,0.9354839,-42.0,649.0,0.94331396,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,1.0259147,17.0,528.0,0.96350366,-20.0,532.0,0.8822554,-71.0,637.0,0.9695586,-20.0,686.0,0.98,-14.0,414.0,0.8941685,-49.0,367.0,0.57886434,-267.0,609.0,0.9354839,-42.0,649.0,0.94331396,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,1.0259147,17.0,528.0,0.96350366,-20.0,532.0,0.8822554,-71.0,637.0,0.9695586,-20.0,686.0,0.98,-14.0,394.0,0.85097194,-69.0,367.0,0.57886434,-267.0,609.0,0.9354839,-42.0,648.0,0.94186044,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.9512195,-32.0,503.0,0.9178832,-45.0,532.0,0.8822554,-71.0,612.0,0.9315069,-45.0,686.0,0.98,-14.0,340.0,0.73434126,-123.0,367.0,0.57886434,-267.0,609.0,0.9354839,-42.0,644.0,0.93604654,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.9512195,-32.0,503.0,0.9178832,-45.0,532.0,0.8822554,-71.0,612.0,0.9315069,-45.0,686.0,0.98,-14.0,340.0,0.73434126,-123.0,427.0,0.67350155,-207.0,609.0,0.9354839,-42.0,644.0,0.93604654,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.9512195,-32.0,503.0,0.9178832,-45.0,532.0,0.8822554,-71.0,612.0,0.9315069,-45.0,686.0,0.98,-14.0,340.0,0.73434126,-123.0,460.0,0.725552,-174.0,609.0,0.9354839,-42.0,644.0,0.93604654,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.9512195,-32.0,503.0,0.9178832,-45.0,532.0,0.8822554,-71.0,612.0,0.9315069,-45.0,686.0,0.98,-14.0,340.0,0.73434126,-123.0,509.0,0.8028391,-125.0,609.0,0.9354839,-42.0,644.0,0.93604654,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.9512195,-32.0,503.0,0.9178832,-45.0,532.0,0.8822554,-71.0,612.0,0.9315069,-45.0,686.0,0.98,-14.0,340.0,0.73434126,-123.0,580.0,0.9148265,-54.0,609.0,0.9354839,-42.0,644.0,0.93604654,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.8460366,-101.0,437.0,0.79744524,-111.0,527.0,0.87396353,-76.0,570.0,0.86757994,-87.0,675.0,0.96428573,-25.0,322.0,0.6954644,-141.0,585.0,0.9227129,-49.0,594.0,0.9124424,-57.0,614.0,0.89244187,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.8460366,-101.0,437.0,0.79744524,-111.0,525.0,0.8706468,-78.0,570.0,0.86757994,-87.0,675.0,0.96428573,-25.0,321.0,0.69330454,-142.0,585.0,0.9227129,-49.0,591.0,0.9078341,-60.0,614.0,0.89244187,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.8460366,-101.0,437.0,0.79744524,-111.0,523.0,0.86733,-80.0,570.0,0.86757994,-87.0,674.0,0.9628571,-26.0,320.0,0.6911447,-143.0,585.0,0.9227129,-49.0,588.0,0.9032258,-63.0,614.0,0.89244187,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.8460366,-101.0,437.0,0.79744524,-111.0,523.0,0.86733,-80.0,570.0,0.86757994,-87.0,674.0,0.9628571,-26.0,320.0,0.6911447,-143.0,585.0,0.9227129,-49.0,587.0,0.9016897,-64.0,614.0,0.89244187,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.8460366,-101.0,437.0,0.79744524,-111.0,522.0,0.86567163,-81.0,570.0,0.86757994,-87.0,674.0,0.9628571,-26.0,320.0,0.6911447,-143.0,585.0,0.9227129,-49.0,587.0,0.9016897,-64.0,614.0,0.89244187,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.8460366,-101.0,437.0,0.79744524,-111.0,523.0,0.86733,-80.0,570.0,0.86757994,-87.0,675.0,0.96428573,-25.0,321.0,0.69330454,-142.0,599.0,0.94479495,-35.0,587.0,0.9016897,-64.0,614.0,0.89244187,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.8490854,-99.0,437.0,0.79744524,-111.0,523.0,0.86733,-80.0,570.0,0.86757994,-87.0,678.0,0.9685714,-22.0,321.0,0.69330454,-142.0,602.0,0.9495268,-32.0,587.0,0.9016897,-64.0,619.0,0.8997093,-69.0
