roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.60518295,-259.0,246.0,0.4489051,-302.0,397.0,0.6583748,-206.0,416.0,0.63318115,-241.0,793.0,1.1328571,93.0,160.0,0.34557235,-303.0,469.0,0.73974764,-165.0,560.0,0.86021507,-91.0,552.0,0.8023256,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6082317,-257.0,248.0,0.45255473,-300.0,397.0,0.6583748,-206.0,416.0,0.63318115,-241.0,793.0,1.1328571,93.0,160.0,0.34557235,-303.0,470.0,0.7413249,-164.0,560.0,0.86021507,-91.0,552.0,0.8023256,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.6097561,-256.0,248.0,0.45255473,-300.0,397.0,0.6583748,-206.0,416.0,0.63318115,-241.0,793.0,1.1328571,93.0,160.0,0.34557235,-303.0,474.0,0.74763405,-160.0,560.0,0.86021507,-91.0,552.0,0.8023256,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.63414633,-240.0,252.0,0.459854,-296.0,397.0,0.6583748,-206.0,416.0,0.63318115,-241.0,793.0,1.1328571,93.0,160.0,0.34557235,-303.0,551.0,0.8690852,-83.0,560.0,0.86021507,-91.0,552.0,0.8023256,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.6493902,-230.0,270.0,0.49270073,-278.0,397.0,0.6583748,-206.0,416.0,0.63318115,-241.0,793.0,1.1328571,93.0,160.0,0.34557235,-303.0,576.0,0.90851736,-58.0,563.0,0.86482334,-88.0,552.0,0.8023256,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.69207317,-202.0,292.0,0.5328467,-256.0,398.0,0.66003317,-205.0,371.0,0.56468797,-286.0,795.0,1.1357143,95.0,163.0,0.35205182,-300.0,551.0,0.8690852,-83.0,563.0,0.86482334,-88.0,558.0,0.81104654,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.63414633,-240.0,252.0,0.459854,-296.0,398.0,0.66003317,-205.0,371.0,0.56468797,-286.0,795.0,1.1357143,95.0,158.0,0.3412527,-305.0,500.0,0.78864354,-134.0,563.0,0.86482334,-88.0,558.0,0.81104654,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6082317,-257.0,248.0,0.45255473,-300.0,398.0,0.66003317,-205.0,371.0,0.56468797,-286.0,795.0,1.1357143,95.0,154.0,0.33261338,-309.0,484.0,0.76340693,-150.0,560.0,0.86021507,-91.0,558.0,0.81104654,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.60518295,-259.0,246.0,0.4489051,-302.0,398.0,0.66003317,-205.0,371.0,0.56468797,-286.0,795.0,1.1357143,95.0,150.0,0.32397407,-313.0,480.0,0.7570978,-154.0,560.0,0.86021507,-91.0,552.0,0.8023256,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6006098,-262.0,244.0,0.4452555,-304.0,398.0,0.66003317,-205.0,371.0,0.56468797,-286.0,795.0,1.1357143,95.0,150.0,0.32397407,-313.0,472.0,0.7444795,-162.0,558.0,0.85714287,-93.0,552.0,0.8023256,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6006098,-262.0,244.0,0.4452555,-304.0,401.0,0.6650083,-202.0,398.0,0.6057839,-259.0,796.0,1.1371429,96.0,154.0,0.33261338,-309.0,472.0,0.7444795,-162.0,558.0,0.85714287,-93.0,554.0,0.8052326,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6006098,-262.0,244.0,0.4452555,-304.0,402.0,0.6666667,-201.0,406.0,0.61796045,-251.0,801.0,1.1442857,101.0,154.0,0.33261338,-309.0,472.0,0.7444795,-162.0,558.0,0.85714287,-93.0,554.0,0.8052326,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.60213417,-261.0,244.0,0.4452555,-304.0,402.0,0.6666667,-201.0,410.0,0.6240487,-247.0,803.0,1.1471429,103.0,157.0,0.33909288,-306.0,472.0,0.7444795,-162.0,560.0,0.86021507,-91.0,554.0,0.8052326,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.60213417,-261.0,244.0,0.4452555,-304.0,404.0,0.6699834,-199.0,413.0,0.6286149,-244.0,805.0,1.15,105.0,158.0,0.3412527,-305.0,472.0,0.7444795,-162.0,560.0,0.86021507,-91.0,558.0,0.81104654,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.60213417,-261.0,244.0,0.4452555,-304.0,404.0,0.6699834,-199.0,413.0,0.6286149,-244.0,803.0,1.1471429,103.0,157.0,0.33909288,-306.0,469.0,0.73974764,-165.0,560.0,0.86021507,-91.0,555.0,0.80668604,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.60213417,-261.0,239.0,0.4361314,-309.0,402.0,0.6666667,-201.0,413.0,0.6286149,-244.0,803.0,1.1471429,103.0,157.0,0.33909288,-306.0,469.0,0.73974764,-165.0,560.0,0.86021507,-91.0,555.0,0.80668604,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.60213417,-261.0,239.0,0.4361314,-309.0,402.0,0.6666667,-201.0,413.0,0.6286149,-244.0,802.0,1.1457143,102.0,157.0,0.33909288,-306.0,467.0,0.73659307,-167.0,558.0,0.85714287,-93.0,555.0,0.80668604,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.60213417,-261.0,239.0,0.4361314,-309.0,402.0,0.6666667,-201.0,413.0,0.6286149,-244.0,798.0,1.14,98.0,157.0,0.33909288,-306.0,465.0,0.7334385,-169.0,558.0,0.85714287,-93.0,555.0,0.80668604,-133.0
