roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,328.0,0.5985401,-220.0,454.0,0.75290215,-149.0,481.0,0.7321157,-176.0,748.0,1.0685714,48.0,229.0,0.49460045,-234.0,513.0,0.80914825,-121.0,553.0,0.8494624,-98.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,328.0,0.5985401,-220.0,454.0,0.75290215,-149.0,481.0,0.7321157,-176.0,748.0,1.0685714,48.0,229.0,0.49460045,-234.0,513.0,0.80914825,-121.0,553.0,0.8494624,-98.0,603.0,0.87645346,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,328.0,0.5985401,-220.0,454.0,0.75290215,-149.0,481.0,0.7321157,-176.0,748.0,1.0685714,48.0,229.0,0.49460045,-234.0,510.0,0.8044164,-124.0,553.0,0.8494624,-98.0,603.0,0.87645346,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,328.0,0.5985401,-220.0,454.0,0.75290215,-149.0,481.0,0.7321157,-176.0,747.0,1.0671428,47.0,228.0,0.4924406,-235.0,508.0,0.80126184,-126.0,553.0,0.8494624,-98.0,603.0,0.87645346,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,328.0,0.5985401,-220.0,454.0,0.75290215,-149.0,481.0,0.7321157,-176.0,746.0,1.0657142,46.0,226.0,0.48812094,-237.0,507.0,0.7996845,-127.0,553.0,0.8494624,-98.0,603.0,0.87645346,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.7027439,-195.0,329.0,0.600365,-219.0,454.0,0.75290215,-149.0,483.0,0.7351598,-174.0,746.0,1.0657142,46.0,226.0,0.48812094,-237.0,507.0,0.7996845,-127.0,555.0,0.85253453,-96.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.7027439,-195.0,330.0,0.6021898,-218.0,455.0,0.75456053,-148.0,483.0,0.7351598,-174.0,746.0,1.0657142,46.0,226.0,0.48812094,-237.0,507.0,0.7996845,-127.0,557.0,0.85560673,-94.0,613.0,0.89098835,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.7118902,-189.0,332.0,0.60583943,-216.0,464.0,0.7694859,-139.0,525.0,0.79908675,-132.0,746.0,1.0657142,46.0,226.0,0.48812094,-237.0,507.0,0.7996845,-127.0,570.0,0.875576,-81.0,616.0,0.89534885,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.8460366,-101.0,441.0,0.80474454,-107.0,470.0,0.7794362,-133.0,535.0,0.81430745,-122.0,746.0,1.0657142,46.0,226.0,0.48812094,-237.0,507.0,0.7996845,-127.0,573.0,0.88018435,-78.0,616.0,0.89534885,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.7378049,-172.0,364.0,0.66423357,-184.0,467.0,0.77446103,-136.0,525.0,0.79908675,-132.0,747.0,1.0671428,47.0,184.0,0.39740822,-279.0,504.0,0.7949527,-130.0,580.0,0.89093703,-71.0,616.0,0.89534885,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.7118902,-189.0,332.0,0.60583943,-216.0,464.0,0.7694859,-139.0,504.0,0.7671233,-153.0,747.0,1.0671428,47.0,184.0,0.39740822,-279.0,504.0,0.7949527,-130.0,580.0,0.89093703,-71.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.7027439,-195.0,329.0,0.600365,-219.0,454.0,0.75290215,-149.0,498.0,0.7579909,-159.0,747.0,1.0671428,47.0,184.0,0.39740822,-279.0,498.0,0.78548896,-136.0,574.0,0.8817204,-77.0,600.0,0.872093,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,327.0,0.59671533,-221.0,453.0,0.75124377,-150.0,492.0,0.74885845,-165.0,747.0,1.0671428,47.0,184.0,0.39740822,-279.0,498.0,0.78548896,-136.0,570.0,0.875576,-81.0,595.0,0.8648256,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.69512194,-200.0,327.0,0.59671533,-221.0,450.0,0.74626863,-153.0,487.0,0.7412481,-170.0,747.0,1.0671428,47.0,184.0,0.39740822,-279.0,498.0,0.78548896,-136.0,557.0,0.85560673,-94.0,577.0,0.8386628,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,327.0,0.59671533,-221.0,450.0,0.74626863,-153.0,487.0,0.7412481,-170.0,748.0,1.0685714,48.0,186.0,0.40172786,-277.0,500.0,0.78864354,-134.0,557.0,0.85560673,-94.0,577.0,0.8386628,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,327.0,0.59671533,-221.0,450.0,0.74626863,-153.0,487.0,0.7412481,-170.0,764.0,1.0914285,64.0,194.0,0.41900647,-269.0,502.0,0.7917981,-132.0,557.0,0.85560673,-94.0,577.0,0.8386628,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,327.0,0.59671533,-221.0,450.0,0.74626863,-153.0,487.0,0.7412481,-170.0,764.0,1.0914285,64.0,194.0,0.41900647,-269.0,504.0,0.7949527,-130.0,557.0,0.85560673,-94.0,577.0,0.8386628,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,327.0,0.59671533,-221.0,450.0,0.74626863,-153.0,487.0,0.7412481,-170.0,764.0,1.0914285,64.0,197.0,0.42548597,-266.0,505.0,0.79652995,-129.0,557.0,0.85560673,-94.0,577.0,0.8386628,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.69359756,-201.0,319.0,0.5821168,-229.0,438.0,0.7263682,-165.0,483.0,0.7351598,-174.0,764.0,1.0914285,64.0,197.0,0.42548597,-266.0,505.0,0.79652995,-129.0,551.0,0.8463902,-100.0,579.0,0.8415698,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.69207317,-202.0,319.0,0.5821168,-229.0,437.0,0.7247098,-166.0,483.0,0.7351598,-174.0,761.0,1.0871428,61.0,197.0,0.42548597,-266.0,505.0,0.79652995,-129.0,551.0,0.8463902,-100.0,579.0,0.8415698,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.69207317,-202.0,318.0,0.580292,-230.0,436.0,0.7230514,-167.0,483.0,0.7351598,-174.0,761.0,1.0871428,61.0,197.0,0.42548597,-266.0,505.0,0.79652995,-129.0,551.0,0.8463902,-100.0,579.0,0.8415698,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.6905488,-203.0,318.0,0.580292,-230.0,436.0,0.7230514,-167.0,483.0,0.7351598,-174.0,761.0,1.0871428,61.0,197.0,0.42548597,-266.0,505.0,0.79652995,-129.0,551.0,0.8463902,-100.0,579.0,0.8415698,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.6905488,-203.0,318.0,0.580292,-230.0,436.0,0.7230514,-167.0,483.0,0.7351598,-174.0,760.0,1.0857143,60.0,197.0,0.42548597,-266.0,505.0,0.79652995,-129.0,551.0,0.8463902,-100.0,579.0,0.8415698,-109.0
