roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8993902,-66.0,454.0,0.82846713,-94.0,497.0,0.82421225,-106.0,496.0,0.7549467,-161.0,703.0,1.0042857,3.0,290.0,0.62634987,-173.0,576.0,0.90851736,-58.0,566.0,0.8694316,-85.0,596.0,0.86627907,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8993902,-66.0,454.0,0.82846713,-94.0,501.0,0.8308458,-102.0,500.0,0.761035,-157.0,706.0,1.0085714,6.0,293.0,0.63282937,-170.0,576.0,0.90851736,-58.0,567.0,0.87096775,-84.0,598.0,0.86918604,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8993902,-66.0,454.0,0.82846713,-94.0,503.0,0.83416253,-100.0,500.0,0.761035,-157.0,707.0,1.01,7.0,293.0,0.63282937,-170.0,576.0,0.90851736,-58.0,569.0,0.87403995,-82.0,603.0,0.87645346,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.7957317,-134.0,384.0,0.7007299,-164.0,503.0,0.83416253,-100.0,503.0,0.7656012,-154.0,712.0,1.0171429,12.0,302.0,0.6522678,-161.0,556.0,0.8769716,-78.0,567.0,0.87096775,-84.0,607.0,0.8822674,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.79115856,-137.0,384.0,0.7007299,-164.0,501.0,0.8308458,-102.0,503.0,0.7656012,-154.0,712.0,1.0171429,12.0,302.0,0.6522678,-161.0,555.0,0.87539434,-79.0,567.0,0.87096775,-84.0,607.0,0.8822674,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.79115856,-137.0,383.0,0.6989051,-165.0,501.0,0.8308458,-102.0,503.0,0.7656012,-154.0,712.0,1.0171429,12.0,302.0,0.6522678,-161.0,555.0,0.87539434,-79.0,566.0,0.8694316,-85.0,607.0,0.8822674,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.785061,-141.0,383.0,0.6989051,-165.0,501.0,0.8308458,-102.0,503.0,0.7656012,-154.0,712.0,1.0171429,12.0,298.0,0.64362854,-165.0,554.0,0.873817,-80.0,564.0,0.8663595,-87.0,607.0,0.8822674,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.785061,-141.0,383.0,0.6989051,-165.0,501.0,0.8308458,-102.0,503.0,0.7656012,-154.0,712.0,1.0171429,12.0,298.0,0.64362854,-165.0,552.0,0.87066245,-82.0,564.0,0.8663595,-87.0,607.0,0.8822674,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.78963417,-138.0,384.0,0.7007299,-164.0,501.0,0.8308458,-102.0,506.0,0.7701674,-151.0,725.0,1.0357143,25.0,302.0,0.6522678,-161.0,552.0,0.87066245,-82.0,564.0,0.8663595,-87.0,607.0,0.8822674,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.79115856,-137.0,384.0,0.7007299,-164.0,503.0,0.83416253,-100.0,509.0,0.77473366,-148.0,729.0,1.0414286,29.0,302.0,0.6522678,-161.0,554.0,0.873817,-80.0,566.0,0.8694316,-85.0,617.0,0.8968023,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.79115856,-137.0,385.0,0.70255476,-163.0,503.0,0.83416253,-100.0,513.0,0.7808219,-144.0,729.0,1.0414286,29.0,302.0,0.6522678,-161.0,554.0,0.873817,-80.0,567.0,0.87096775,-84.0,618.0,0.8982558,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.79115856,-137.0,385.0,0.70255476,-163.0,503.0,0.83416253,-100.0,513.0,0.7808219,-144.0,729.0,1.0414286,29.0,305.0,0.6587473,-158.0,554.0,0.873817,-80.0,567.0,0.87096775,-84.0,618.0,0.8982558,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.79268295,-136.0,387.0,0.70620435,-161.0,502.0,0.83250415,-101.0,514.0,0.782344,-143.0,728.0,1.04,28.0,305.0,0.6587473,-158.0,552.0,0.87066245,-82.0,567.0,0.87096775,-84.0,619.0,0.8997093,-69.0
