roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.6143293,-253.0,261.0,0.47627738,-287.0,402.0,0.6666667,-201.0,412.0,0.62709284,-245.0,749.0,1.07,49.0,170.0,0.36717063,-293.0,458.0,0.72239745,-176.0,543.0,0.8341014,-108.0,559.0,0.8125,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.61585367,-252.0,261.0,0.47627738,-287.0,402.0,0.6666667,-201.0,412.0,0.62709284,-245.0,749.0,1.07,49.0,171.0,0.36933047,-292.0,459.0,0.72397476,-175.0,544.0,0.8356375,-107.0,559.0,0.8125,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.61737806,-251.0,263.0,0.479927,-285.0,397.0,0.6583748,-206.0,404.0,0.61491627,-253.0,748.0,1.0685714,48.0,208.0,0.44924405,-255.0,461.0,0.72712934,-173.0,575.0,0.88325655,-76.0,478.0,0.6947674,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.61737806,-251.0,263.0,0.479927,-285.0,395.0,0.655058,-208.0,334.0,0.5083714,-323.0,746.0,1.0657142,46.0,208.0,0.44924405,-255.0,461.0,0.72712934,-173.0,575.0,0.88325655,-76.0,458.0,0.6656977,-230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.61737806,-251.0,263.0,0.479927,-285.0,392.0,0.65008295,-211.0,294.0,0.44748858,-363.0,733.0,1.0471429,33.0,208.0,0.44924405,-255.0,461.0,0.72712934,-173.0,573.0,0.88018435,-78.0,458.0,0.6656977,-230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.61737806,-251.0,263.0,0.479927,-285.0,392.0,0.65008295,-211.0,294.0,0.44748858,-363.0,733.0,1.0471429,33.0,208.0,0.44924405,-255.0,461.0,0.72712934,-173.0,549.0,0.843318,-102.0,458.0,0.6656977,-230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.61737806,-251.0,261.0,0.47627738,-287.0,392.0,0.65008295,-211.0,294.0,0.44748858,-363.0,733.0,1.0471429,33.0,188.0,0.40604752,-275.0,461.0,0.72712934,-173.0,543.0,0.8341014,-108.0,458.0,0.6656977,-230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,261.0,0.47627738,-287.0,395.0,0.655058,-208.0,334.0,0.5083714,-323.0,742.0,1.06,42.0,188.0,0.40604752,-275.0,461.0,0.72712934,-173.0,543.0,0.8341014,-108.0,478.0,0.6947674,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,261.0,0.47627738,-287.0,397.0,0.6583748,-206.0,370.0,0.5631659,-287.0,742.0,1.06,42.0,188.0,0.40604752,-275.0,461.0,0.72712934,-173.0,543.0,0.8341014,-108.0,491.0,0.7136628,-197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,261.0,0.47627738,-287.0,403.0,0.66832507,-200.0,389.0,0.59208524,-268.0,744.0,1.0628572,44.0,188.0,0.40604752,-275.0,461.0,0.72712934,-173.0,543.0,0.8341014,-108.0,538.0,0.78197676,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,261.0,0.47627738,-287.0,403.0,0.66832507,-200.0,391.0,0.5951294,-266.0,744.0,1.0628572,44.0,188.0,0.40604752,-275.0,461.0,0.72712934,-173.0,543.0,0.8341014,-108.0,544.0,0.7906977,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.61585367,-252.0,254.0,0.46350366,-294.0,399.0,0.66169155,-204.0,391.0,0.5951294,-266.0,742.0,1.06,42.0,170.0,0.36717063,-293.0,455.0,0.7176656,-179.0,538.0,0.8264209,-113.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6112805,-255.0,253.0,0.46167883,-295.0,395.0,0.655058,-208.0,391.0,0.5951294,-266.0,741.0,1.0585715,41.0,170.0,0.36717063,-293.0,453.0,0.71451104,-181.0,531.0,0.8156682,-120.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.6097561,-256.0,248.0,0.45255473,-300.0,395.0,0.655058,-208.0,391.0,0.5951294,-266.0,741.0,1.0585715,41.0,169.0,0.3650108,-294.0,453.0,0.71451104,-181.0,530.0,0.8141321,-121.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6082317,-257.0,248.0,0.45255473,-300.0,392.0,0.65008295,-211.0,391.0,0.5951294,-266.0,741.0,1.0585715,41.0,168.0,0.36285096,-295.0,450.0,0.7097792,-184.0,528.0,0.8110599,-123.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6082317,-257.0,245.0,0.44708028,-303.0,392.0,0.65008295,-211.0,391.0,0.5951294,-266.0,741.0,1.0585715,41.0,168.0,0.36285096,-295.0,447.0,0.7050473,-187.0,527.0,0.8095238,-124.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6082317,-257.0,246.0,0.4489051,-302.0,392.0,0.65008295,-211.0,391.0,0.5951294,-266.0,741.0,1.0585715,41.0,168.0,0.36285096,-295.0,447.0,0.7050473,-187.0,528.0,0.8110599,-123.0,548.0,0.79651165,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.6082317,-257.0,248.0,0.45255473,-300.0,395.0,0.655058,-208.0,392.0,0.59665143,-265.0,741.0,1.0585715,41.0,168.0,0.36285096,-295.0,447.0,0.7050473,-187.0,528.0,0.8110599,-123.0,549.0,0.7979651,-139.0
