roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.777439,-146.0,386.0,0.70437956,-162.0,491.0,0.81426203,-112.0,518.0,0.78843224,-139.0,713.0,1.0185714,13.0,288.0,0.62203026,-175.0,552.0,0.87066245,-82.0,569.0,0.87403995,-82.0,610.0,0.8866279,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.7789634,-145.0,388.0,0.7080292,-160.0,491.0,0.81426203,-112.0,518.0,0.78843224,-139.0,713.0,1.0185714,13.0,289.0,0.6241901,-174.0,553.0,0.87223977,-81.0,569.0,0.87403995,-82.0,610.0,0.8866279,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7820122,-143.0,388.0,0.7080292,-160.0,491.0,0.81426203,-112.0,518.0,0.78843224,-139.0,714.0,1.02,14.0,289.0,0.6241901,-174.0,554.0,0.873817,-80.0,570.0,0.875576,-81.0,610.0,0.8866279,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.7835366,-142.0,390.0,0.7116788,-158.0,491.0,0.81426203,-112.0,518.0,0.78843224,-139.0,717.0,1.0242857,17.0,291.0,0.6285097,-172.0,554.0,0.873817,-80.0,588.0,0.9032258,-63.0,610.0,0.8866279,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.9405488,-39.0,442.0,0.80656934,-106.0,486.0,0.80597013,-117.0,512.0,0.77929986,-145.0,746.0,1.0657142,46.0,437.0,0.9438445,-26.0,644.0,1.0157728,10.0,608.0,0.9339478,-43.0,539.0,0.7834302,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.9054878,-62.0,413.0,0.75364965,-135.0,486.0,0.80597013,-117.0,486.0,0.739726,-171.0,714.0,1.02,14.0,339.0,0.73218143,-124.0,556.0,0.8769716,-78.0,578.0,0.8878648,-73.0,539.0,0.7834302,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.7972561,-133.0,388.0,0.7080292,-160.0,486.0,0.80597013,-117.0,485.0,0.73820394,-172.0,713.0,1.0185714,13.0,321.0,0.69330454,-142.0,556.0,0.8769716,-78.0,570.0,0.875576,-81.0,539.0,0.7834302,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7820122,-143.0,386.0,0.70437956,-162.0,486.0,0.80597013,-117.0,485.0,0.73820394,-172.0,711.0,1.0157143,11.0,314.0,0.67818576,-149.0,556.0,0.8769716,-78.0,569.0,0.87403995,-82.0,539.0,0.7834302,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7820122,-143.0,385.0,0.70255476,-163.0,486.0,0.80597013,-117.0,485.0,0.73820394,-172.0,707.0,1.01,7.0,309.0,0.6673866,-154.0,554.0,0.873817,-80.0,568.0,0.8725038,-83.0,539.0,0.7834302,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7820122,-143.0,385.0,0.70255476,-163.0,492.0,0.8159204,-111.0,486.0,0.739726,-171.0,707.0,1.01,7.0,309.0,0.6673866,-154.0,554.0,0.873817,-80.0,568.0,0.8725038,-83.0,596.0,0.86627907,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7820122,-143.0,385.0,0.70255476,-163.0,495.0,0.8208955,-108.0,486.0,0.739726,-171.0,708.0,1.0114286,8.0,309.0,0.6673866,-154.0,554.0,0.873817,-80.0,568.0,0.8725038,-83.0,596.0,0.86627907,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7820122,-143.0,385.0,0.70255476,-163.0,495.0,0.8208955,-108.0,492.0,0.74885845,-165.0,708.0,1.0114286,8.0,309.0,0.6673866,-154.0,554.0,0.873817,-80.0,568.0,0.8725038,-83.0,601.0,0.87354654,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7820122,-143.0,385.0,0.70255476,-163.0,495.0,0.8208955,-108.0,492.0,0.74885845,-165.0,708.0,1.0114286,8.0,309.0,0.6673866,-154.0,554.0,0.873817,-80.0,568.0,0.8725038,-83.0,603.0,0.87645346,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.7804878,-144.0,380.0,0.69343066,-168.0,495.0,0.8208955,-108.0,493.0,0.7503805,-164.0,706.0,1.0085714,6.0,302.0,0.6522678,-161.0,545.0,0.85962147,-89.0,558.0,0.85714287,-93.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.777439,-146.0,375.0,0.68430656,-173.0,494.0,0.8192372,-109.0,493.0,0.7503805,-164.0,706.0,1.0085714,6.0,302.0,0.6522678,-161.0,545.0,0.85962147,-89.0,558.0,0.85714287,-93.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.777439,-146.0,375.0,0.68430656,-173.0,492.0,0.8159204,-111.0,492.0,0.74885845,-165.0,706.0,1.0085714,6.0,299.0,0.6457883,-164.0,545.0,0.85962147,-89.0,558.0,0.85714287,-93.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.777439,-146.0,375.0,0.68430656,-173.0,492.0,0.8159204,-111.0,492.0,0.74885845,-165.0,706.0,1.0085714,6.0,299.0,0.6457883,-164.0,545.0,0.85962147,-89.0,558.0,0.85714287,-93.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.777439,-146.0,375.0,0.68430656,-173.0,492.0,0.8159204,-111.0,492.0,0.74885845,-165.0,706.0,1.0085714,6.0,298.0,0.64362854,-165.0,545.0,0.85962147,-89.0,558.0,0.85714287,-93.0,605.0,0.87936044,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.777439,-146.0,375.0,0.68430656,-173.0,494.0,0.8192372,-109.0,493.0,0.7503805,-164.0,706.0,1.0085714,6.0,298.0,0.64362854,-165.0,545.0,0.85962147,-89.0,561.0,0.86175114,-90.0,608.0,0.88372093,-80.0
