roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.7164634,-186.0,335.0,0.6113139,-213.0,452.0,0.7495854,-151.0,469.0,0.71385086,-188.0,735.0,1.05,35.0,238.0,0.51403886,-225.0,507.0,0.7996845,-127.0,546.0,0.83870965,-105.0,593.0,0.8619186,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.7195122,-184.0,336.0,0.6131387,-212.0,450.0,0.74626863,-153.0,470.0,0.7153729,-187.0,736.0,1.0514286,36.0,239.0,0.5161987,-224.0,506.0,0.79810727,-128.0,549.0,0.843318,-102.0,592.0,0.8604651,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.7195122,-184.0,336.0,0.6131387,-212.0,450.0,0.74626863,-153.0,470.0,0.7153729,-187.0,736.0,1.0514286,36.0,239.0,0.5161987,-224.0,504.0,0.7949527,-130.0,549.0,0.843318,-102.0,592.0,0.8604651,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.7195122,-184.0,336.0,0.6131387,-212.0,450.0,0.74626863,-153.0,470.0,0.7153729,-187.0,734.0,1.0485715,34.0,239.0,0.5161987,-224.0,503.0,0.7933754,-131.0,549.0,0.843318,-102.0,592.0,0.8604651,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.7195122,-184.0,336.0,0.6131387,-212.0,450.0,0.74626863,-153.0,470.0,0.7153729,-187.0,733.0,1.0471429,33.0,239.0,0.5161987,-224.0,503.0,0.7933754,-131.0,549.0,0.843318,-102.0,592.0,0.8604651,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.7195122,-184.0,336.0,0.6131387,-212.0,450.0,0.74626863,-153.0,470.0,0.7153729,-187.0,733.0,1.0471429,33.0,239.0,0.5161987,-224.0,369.0,0.5820189,-265.0,549.0,0.843318,-102.0,592.0,0.8604651,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.722561,-182.0,338.0,0.6167883,-210.0,453.0,0.75124377,-150.0,472.0,0.71841705,-185.0,733.0,1.0471429,33.0,240.0,0.5183585,-223.0,369.0,0.5820189,-265.0,551.0,0.8463902,-100.0,594.0,0.8633721,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.88109756,-78.0,450.0,0.8211679,-98.0,457.0,0.7578773,-146.0,552.0,0.84018266,-105.0,734.0,1.0485715,34.0,287.0,0.6198704,-176.0,369.0,0.5820189,-265.0,608.0,0.9339478,-43.0,594.0,0.8633721,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.88109756,-78.0,450.0,0.8211679,-98.0,472.0,0.78275293,-131.0,552.0,0.84018266,-105.0,736.0,1.0514286,36.0,287.0,0.6198704,-176.0,490.0,0.77287066,-144.0,608.0,0.9339478,-43.0,594.0,0.8633721,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.88109756,-78.0,450.0,0.8211679,-98.0,472.0,0.78275293,-131.0,552.0,0.84018266,-105.0,736.0,1.0514286,36.0,287.0,0.6198704,-176.0,493.0,0.77760255,-141.0,608.0,0.9339478,-43.0,594.0,0.8633721,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.722561,-182.0,338.0,0.6167883,-210.0,453.0,0.75124377,-150.0,478.0,0.7275495,-179.0,738.0,1.0542858,38.0,237.0,0.511879,-226.0,503.0,0.7933754,-131.0,574.0,0.8817204,-77.0,590.0,0.85755813,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.714939,-187.0,334.0,0.609489,-214.0,448.0,0.7429519,-155.0,478.0,0.7275495,-179.0,738.0,1.0542858,38.0,232.0,0.5010799,-231.0,490.0,0.77287066,-144.0,566.0,0.8694316,-85.0,562.0,0.81686044,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.7134146,-188.0,332.0,0.60583943,-216.0,448.0,0.7429519,-155.0,472.0,0.71841705,-185.0,738.0,1.0542858,38.0,219.0,0.47300217,-244.0,490.0,0.77287066,-144.0,557.0,0.85560673,-94.0,562.0,0.81686044,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.6905488,-203.0,330.0,0.6021898,-218.0,446.0,0.73963517,-157.0,472.0,0.71841705,-185.0,738.0,1.0542858,38.0,219.0,0.47300217,-244.0,490.0,0.77287066,-144.0,557.0,0.85560673,-94.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.6905488,-203.0,325.0,0.5930657,-223.0,445.0,0.7379768,-158.0,472.0,0.71841705,-185.0,738.0,1.0542858,38.0,217.0,0.4686825,-246.0,490.0,0.77287066,-144.0,557.0,0.85560673,-94.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.6905488,-203.0,330.0,0.6021898,-218.0,445.0,0.7379768,-158.0,474.0,0.7214612,-183.0,744.0,1.0628572,44.0,218.0,0.47084233,-245.0,502.0,0.7917981,-132.0,557.0,0.85560673,-94.0,562.0,0.81686044,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.6981707,-198.0,330.0,0.6021898,-218.0,446.0,0.73963517,-157.0,474.0,0.7214612,-183.0,744.0,1.0628572,44.0,219.0,0.47300217,-244.0,503.0,0.7933754,-131.0,557.0,0.85560673,-94.0,563.0,0.81831396,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.71036583,-190.0,330.0,0.6021898,-218.0,446.0,0.73963517,-157.0,478.0,0.7275495,-179.0,744.0,1.0628572,44.0,219.0,0.47300217,-244.0,505.0,0.79652995,-129.0,558.0,0.85714287,-93.0,564.0,0.8197674,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.71036583,-190.0,332.0,0.60583943,-216.0,446.0,0.73963517,-157.0,478.0,0.7275495,-179.0,744.0,1.0628572,44.0,219.0,0.47300217,-244.0,506.0,0.79810727,-128.0,558.0,0.85714287,-93.0,570.0,0.82848835,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.70579267,-193.0,330.0,0.6021898,-218.0,443.0,0.73466,-160.0,479.0,0.72907156,-178.0,744.0,1.0628572,44.0,219.0,0.47300217,-244.0,506.0,0.79810727,-128.0,556.0,0.85407066,-95.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.70579267,-193.0,330.0,0.6021898,-218.0,442.0,0.73300165,-161.0,479.0,0.72907156,-178.0,743.0,1.0614285,43.0,217.0,0.4686825,-246.0,506.0,0.79810727,-128.0,556.0,0.85407066,-95.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.70579267,-193.0,330.0,0.6021898,-218.0,441.0,0.73134327,-162.0,472.0,0.71841705,-185.0,743.0,1.0614285,43.0,217.0,0.4686825,-246.0,506.0,0.79810727,-128.0,556.0,0.85407066,-95.0,571.0,0.82994187,-117.0
